5186 2072 7105 1089 2327 9323 7935 4535 9973 179 
5514 9134 1942 9966 489 1814 2610 7383 9460 5285 
5406 9134 3719 9966 2170 3866 2610 6752 9460 5285 
5406 9134 4867 8960 1203 8636 2610 9134 9460 5285 
2117 8308 4867 9934 9 1782 2610 6993 8546 6026 
5186 2072 7105 1089 2327 9323 4730 4535 9973 456 
5186 2072 7105 1089 2327 9323 4730 4535 9965 2154 
2117 9134 4867 9934 9 1782 2610 6993 8546 6026 
2117 9134 4867 9934 9 1783 2610 6993 8546 6026 
2117 9134 4867 9934 7 1783 2610 6993 8546 6026 
2117 9134 4867 9934 4 1783 2610 6993 8546 6026 
2247 9134 4867 9940 7825 1596 2610 6193 9460 5285 
2117 9134 4867 9934 8 1789 2610 6993 8546 5285 
2117 9134 4867 9934 8 1788 2610 6993 8546 5285 
2117 9393 4867 9934 8 1788 2610 6993 8546 5285 
2117 9134 4867 9940 8 1648 2610 6993 8546 5285 
2117 9134 4867 9934 8 1801 2610 6993 8546 5285 
2284 9134 4867 9971 7825 1596 2610 5763 9460 5285 
2117 9134 4867 9934 9 1789 2610 6993 8546 5285 
2117 7143 4867 9934 8 1781 2610 6993 8546 5285 
2117 9134 4867 9934 488 1788 2610 6993 8546 5285 
2247 9134 4867 9942 7825 1596 2610 6193 9460 5285 
2117 9134 4867 9940 6 1648 2610 8466 8320 5285 
5514 9134 1942 9966 489 142 2610 7200 9460 5285 
2117 9134 4867 9934 8 1942 2610 6993 8546 5285 
5406 9134 4867 9913 1203 1774 2610 9134 9460 5285 
5514 9134 1942 9998 3260 10 2610 3286 9460 5285 
2117 7143 4867 9934 9 1781 2610 6993 8546 6198 
2117 9134 4867 9940 6 1648 2610 6993 8546 5285 
5406 9134 4867 9945 1203 2154 2610 9134 9460 5285 
2284 9134 4867 9966 1203 1596 2610 6049 9460 5285 
2117 9134 4867 9934 10 1789 2610 6993 8546 5285 
5406 9134 4867 9913 1203 2154 2610 9134 9460 5285 
2117 9134 4867 9940 6 1648 2610 6993 8320 5285 
5406 9134 4867 9719 1203 1774 2610 9134 9460 5285 
4714 9134 4867 9913 1203 1774 2610 9134 9460 5285 
2284 9134 3212 9966 1203 1596 2610 7976 9460 5285 
2117 9134 4867 9940 6 1942 2610 6993 8546 5285 
5514 9134 1942 9966 489 1814 2610 3286 9460 5285 
5406 8440 4867 9967 1203 2154 2610 9134 9460 5285 
7624 9134 3212 9966 1203 1596 2610 8318 9460 5285 
2284 9134 4867 9966 1203 1596 2610 7976 9460 5285 
2117 9134 4867 9940 12 1648 2610 6993 8546 5285 
2125 9134 4867 9937 7825 1596 2610 8436 9460 5285 
5406 9134 5797 9913 1203 1774 2610 9134 9460 5285 
2284 9134 4867 9966 7825 1596 2610 5763 9460 5285 
8678 9134 3212 9966 5100 1596 2610 8318 9460 5285 
5406 9134 4867 9932 1203 1774 2610 9134 9460 5285 
5514 9134 1942 9966 3260 10 2610 3286 9460 5285 
5406 9134 4867 8960 1203 1856 2610 9134 9460 5285 
5406 9134 4867 9913 1203 1783 2610 9134 9460 5285 
5406 9134 4867 9966 1203 1596 2610 7960 9460 5285 
5406 9134 4867 9966 1203 1596 2610 7027 9460 5285 
3612 9134 29 9966 1203 4273 2610 5763 9460 5285 
5406 9134 3719 9936 1906 8869 2610 6752 9460 5285 
5406 9134 4867 9973 1203 1596 2610 7960 9460 5285 
5406 9134 4867 9931 1203 1596 2610 7960 9460 5285 
5406 9134 9234 9913 1203 1774 2610 9134 9460 5285 
5406 9134 4867 9966 1203 1596 2610 7972 9460 5285 
8678 9134 3212 9966 1203 1596 2610 8318 9460 5285 
5406 9134 4867 8960 1203 1388 2610 9134 9460 5285 
5406 9134 4867 2480 1203 1596 2610 9636 9460 5285 
5406 9134 4867 9966 1203 1596 2610 7954 9460 5285 
