78.0 0.746540170069582 0.45460403793737125 0.38749999999999996 
68.0 0.6626234876234879 0.3475554075554077 0.475 
75.0 0.7099017649017653 0.4146976480309814 0.4125 
78.0 0.7428746199334436 0.45745168411835097 0.38749999999999996 
66.0 0.6567121767121772 0.34884109717443074 0.5 
71.0 0.6812089979737042 0.3677603877603879 0.4375 
61.0 0.6266666666666669 0.3160972360972363 0.575 
61.0 0.6270707070707074 0.3152225552225554 0.5875 
67.0 0.655776815776816 0.3399314882648217 0.5 
89.0 0.8620282984988866 0.6555271888605223 0.32499999999999996 
69.0 0.6696512746512749 0.35432277598944284 0.4625 
70.0 0.6762870462870465 0.36107645440978786 0.44999999999999996 
65.0 0.6442424242424244 0.3294735511402179 0.5125 
68.0 0.66196287372758 0.34689754689754704 0.48750000000000004 
82.0 0.7865385921268273 0.5173382173382174 0.35 
63.0 0.6367676767676769 0.31944555444555456 0.55 
62.0 0.6310437710437714 0.32314598981265646 0.5625 
62.0 0.6321885521885524 0.32199726199726214 0.5625 
67.0 0.655730380730381 0.3399795266461934 0.5 
62.0 0.6322558922558925 0.3184040650707319 0.5625 
64.0 0.6403159803159806 0.3233465300131968 0.5375 
75.0 0.7222113289760352 0.41819711153044503 0.4 
65.0 0.6445598845598849 0.326897546897547 0.525 
63.0 0.6354105154105156 0.3207212540545875 0.55 
62.0 0.6326599326599329 0.31752938419605103 0.5625 
80.0 0.765319397378221 0.48643714310380975 0.36250000000000004 
73.0 0.6945151145151149 0.38983621316954653 0.42500000000000004 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
67.0 0.6551087801087804 0.3427844994511663 0.5 
67.0 0.6551087801087804 0.3427844994511663 0.5 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
63.0 0.6343848743848747 0.3276243509576844 0.55 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
75.0 0.7152080055021235 0.414415276081943 0.4125 
65.0 0.642654382654383 0.32727741394408083 0.525 
67.0 0.6551087801087804 0.3427844994511663 0.5 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
67.0 0.6551087801087804 0.3427844994511663 0.5 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
63.0 0.6350064750064752 0.32481937815271156 0.55 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
65.0 0.642654382654383 0.32727741394408083 0.525 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
67.0 0.6553936803936808 0.34115711449044794 0.5 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
65.0 0.642654382654383 0.32727741394408083 0.525 
65.0 0.642654382654383 0.32727741394408083 0.525 
63.0 0.6343848743848747 0.3276243509576844 0.55 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
67.0 0.6561808561808564 0.3398110531443866 0.5 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
65.0 0.642654382654383 0.32727741394408083 0.525 
67.0 0.6551087801087804 0.3427844994511663 0.5 
78.0 0.7480007900596138 0.4582296715630051 0.375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
65.0 0.642654382654383 0.32727741394408083 0.525 
67.0 0.6551087801087804 0.3427844994511663 0.5 
63.0 0.6350064750064752 0.32481937815271156 0.55 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
67.0 0.65978465978466 0.3508408875075543 0.48750000000000004 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
87.0 0.8445706907471614 0.6183687917021252 0.3375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6399274799274802 0.3249128649128651 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
64.0 0.6393576793576796 0.3273290906624241 0.5375 
