66.0 0.6529189329189329 0.3549601016267682 0.5125 
67.0 0.6590224590224593 0.34676366843033524 0.5 
65.0 0.6513160913160916 0.3415493765493767 0.5625 
63.0 0.6445117845117847 0.3389204005870673 0.5875 
66.0 0.6525666925666928 0.3438586721920055 0.55 
82.0 0.7918788074670428 0.5300366917033583 0.35 
66.0 0.6574410774410774 0.3426490176490177 0.5375 
66.0 0.6570266770266772 0.3578092894759561 0.5 
68.0 0.666957486957487 0.36387643220976557 0.475 
68.0 0.6681755281755284 0.3584142400809069 0.475 
64.0 0.6447604247604249 0.3351952368619036 0.6 
73.0 0.7019378987026048 0.40258476091809414 0.4125 
69.0 0.6731697931697932 0.37085661252327917 0.4625 
72.0 0.6932382650029711 0.38823528323528317 0.42500000000000004 
66.0 0.6523491323491325 0.34977331310664644 0.525 
70.0 0.6774042624042624 0.3769204869204869 0.44999999999999996 
66.0 0.6553120953120956 0.34344094177427514 0.55 
74.0 0.706499840029252 0.4113242929909597 0.4 
69.0 0.6714381914381915 0.37384282384282375 0.4625 
65.0 0.6483864283864287 0.3380338797005464 0.5875 
63.0 0.6489562289562291 0.338582960249627 0.6 
67.0 0.658901838901839 0.357271000604334 0.5 
74.0 0.7068252553546673 0.4076072692739358 0.4 
72.0 0.6923030890677951 0.3940694490694489 0.42500000000000004 
66.0 0.6558145558145558 0.354694071360738 0.5125 
68.0 0.6683864283864286 0.35838094004760684 0.48750000000000004 
67.0 0.6579050579050582 0.3423951973951976 0.55 
79.0 0.7532064885006065 0.47808567975234634 0.36250000000000004 
73.0 0.7025076992724054 0.39819322652655975 0.4125 
70.0 0.6800425500425503 0.3706380656380658 0.4625 
77.0 0.7365801301095422 0.4459837076503741 0.375 
65.0 0.6519709919709922 0.3399771216437884 0.5625 
64.0 0.6457239057239058 0.3451436834770167 0.5375 
73.0 0.7006092491386611 0.4036867453534119 0.4125 
70.0 0.6817813667813669 0.3760909460909461 0.44999999999999996 
68.0 0.666905686905687 0.36494826161492827 0.475 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
69.0 0.6727583527583529 0.37088430088430085 0.4625 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
67.0 0.6606526806526807 0.36166857833524496 0.48750000000000004 
68.0 0.666905686905687 0.36494826161492827 0.475 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
83.0 0.7973198043786281 0.5461361478028144 0.3375 
69.0 0.6723025123025125 0.37330533663866994 0.4625 
65.0 0.6510718910718913 0.34258389758389773 0.5625 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
71.0 0.6855089572736633 0.39078415411748735 0.4375 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
83.0 0.7973198043786281 0.5461361478028144 0.3375 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
62.0 0.6451178451178454 0.3365965515965517 0.6125 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
64.0 0.6496969696969698 0.33716955883622557 0.575 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
75.0 0.7140474775768897 0.4192134408801074 0.38749999999999996 
68.0 0.666905686905687 0.36494826161492827 0.475 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
70.0 0.6774042624042625 0.37692048692048685 0.44999999999999996 
65.0 0.64996632996633 0.3516050616050615 0.525 
66.0 0.6559336959336961 0.3460239143572477 0.525 
71.0 0.6863747581394641 0.3831495048161714 0.4375 
