1576 844 132 1846 2457 
1941 1524 746 1838 2362 
1871 503 746 2325 122 
1941 1407 712 2478 1132 
1941 1485 810 1869 2362 
1918 1407 488 2325 108 
1941 1524 746 1818 2362 
188 1133 746 1843 2362 
1260 807 132 578 2495 
874 2399 1183 2186 1591 
2087 1524 746 1818 2362 
1941 1407 810 1663 2362 
1260 807 132 578 2470 
1941 1407 810 1639 2362 
1576 534 132 1846 2245 
1576 844 132 1846 2456 
2064 1449 692 1843 2366 
1941 1134 741 1843 2362 
1576 534 132 1846 2256 
1871 503 746 2325 1421 
2218 1134 746 1524 2362 
1871 1599 746 2325 133 
2064 1407 536 1843 2366 
1941 1273 746 1843 2362 
1260 1917 1360 578 2495 
2064 1407 692 1843 2366 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
2218 1134 746 1482 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1524 746 1736 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1134 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1109 810 1663 2362 
1941 1279 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1524 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1871 1407 746 2325 133 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
2119 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 767 1843 2456 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1260 1917 1360 578 2461 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1260 807 132 578 2468 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
2119 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
1941 1133 746 1843 2362 
