144.0 0.9280380243538138 0.7645668873610051 0.9607843137254902 
144.0 0.9280380243538138 0.7645668873610051 0.9607843137254902 
145.0 0.9250957941702044 0.7567799567993067 0.9598039215686275 
150.0 0.9272090376056339 0.7624242424242424 0.9549019607843138 
153.0 0.9348757524921956 0.7873371691018749 0.9519607843137254 
150.0 0.9272090376056339 0.7624242424242424 0.9549019607843138 
142.0 0.9344059644059645 0.7835972116119174 0.9637254901960784 
147.0 0.9260551475507335 0.7586360109154227 0.957843137254902 
147.0 0.9260551475507335 0.7586360109154227 0.957843137254902 
146.0 0.9255832782222398 0.7577557800351918 0.9588235294117647 
152.0 0.9313126053039469 0.7751578469225527 0.9529411764705882 
148.0 0.9264267469439884 0.7597210350151526 0.9568627450980393 
156.0 0.945937095335386 0.8211093446387563 0.9490196078431372 
148.0 0.9264267469439884 0.7597210350151526 0.9568627450980393 
151.0 0.9277034729276556 0.7637721755368814 0.9539215686274509 
145.0 0.9250957941702044 0.7567799567993067 0.9598039215686275 
154.0 0.9389186397584618 0.7970353546824136 0.9509803921568627 
158.0 0.953978494623656 0.8405228758169934 0.9470588235294117 
145.0 0.9250957941702044 0.7567799567993067 0.9598039215686275 
154.0 0.9389186397584618 0.7970353546824136 0.9509803921568627 
145.0 0.9250957941702044 0.7567799567993067 0.9598039215686275 
156.0 0.9469325708754223 0.8177030812324929 0.9490196078431372 
151.0 0.9277034729276556 0.7637721755368814 0.9539215686274509 
150.0 0.9272090376056339 0.7624242424242424 0.9549019607843138 
149.0 0.9267714374217644 0.7612243947538064 0.9558823529411765 
144.0 0.9280380243538138 0.7645668873610051 0.9607843137254902 
151.0 0.9277034729276556 0.7637721755368814 0.9539215686274509 
155.0 0.9433249976845419 0.8067413632119514 0.95 
151.0 0.9277034729276556 0.7637721755368814 0.9539215686274509 
153.0 0.935375176176653 0.7857834304893128 0.9519607843137254 
153.0 0.9348757524921956 0.7873371691018749 0.9519607843137254 
151.0 0.9277034729276556 0.7637721755368814 0.9539215686274509 
147.0 0.9260551475507335 0.7586360109154227 0.957843137254902 
156.0 0.9469325708754223 0.8177030812324929 0.9490196078431372 
147.0 0.9260551475507335 0.7586360109154227 0.957843137254902 
145.0 0.9250957941702044 0.7567799567993067 0.9598039215686275 
147.0 0.9260551475507335 0.7586360109154227 0.957843137254902 
147.0 0.9260551475507335 0.7586360109154227 0.957843137254902 
151.0 0.9277034729276556 0.7637721755368814 0.9539215686274509 
146.0 0.9255832782222398 0.7577557800351918 0.9588235294117647 
146.0 0.9255832782222398 0.7577557800351918 0.9588235294117647 
143.0 0.9310990860990861 0.7738312407074267 0.961764705882353 
156.0 0.9454853620955316 0.8236808236808237 0.9490196078431372 
157.0 0.9504837365217936 0.8289635854341736 0.9480392156862745 
154.0 0.9385065105814597 0.7987657405304464 0.9509803921568627 
148.0 0.9264267469439884 0.7597210350151526 0.9568627450980393 
148.0 0.9264267469439884 0.7597210350151526 0.9568627450980393 
154.0 0.9392922452959738 0.7965490700784817 0.9509803921568627 
149.0 0.926767965609454 0.7615399968341144 0.9558823529411765 
152.0 0.9319540229885058 0.773968253968254 0.9529411764705882 
148.0 0.9264267469439884 0.7597210350151526 0.9568627450980393 
157.0 0.9504837365217936 0.8289635854341736 0.9480392156862745 
151.0 0.9274374411820816 0.7648407766054824 0.9539215686274509 
157.0 0.9504837365217936 0.8289635854341736 0.9480392156862745 
154.0 0.9385065105814597 0.7987657405304464 0.9509803921568627 
150.0 0.9272090376056339 0.7624242424242424 0.9549019607843138 
155.0 0.9425433656245883 0.808462320227026 0.95 
149.0 0.9269106394847413 0.7610368045662164 0.9558823529411765 
149.0 0.9269106394847413 0.7610368045662164 0.9558823529411765 
143.0 0.9310990860990861 0.7738312407074267 0.961764705882353 
150.0 0.9272090376056339 0.7624242424242424 0.9549019607843138 
149.0 0.9269106394847413 0.7610368045662164 0.9558823529411765 
150.0 0.9272090376056339 0.7624242424242424 0.9549019607843138 
149.0 0.926767965609454 0.7615399968341144 0.9558823529411765 
152.0 0.9315737903265797 0.7744444444444445 0.9529411764705882 
151.0 0.9274374411820816 0.7648407766054824 0.9539215686274509 
151.0 0.9274374411820816 0.7648407766054824 0.9539215686274509 
146.0 0.9255832782222398 0.7577557800351918 0.9588235294117647 
144.0 0.9280380243538138 0.7645668873610051 0.9607843137254902 
146.0 0.9255832782222398 0.7577557800351918 0.9588235294117647 
156.0 0.9469325708754223 0.8177030812324929 0.9490196078431372 
145.0 0.9250957941702044 0.7567799567993067 0.9598039215686275 
158.0 0.953978494623656 0.8405228758169934 0.9470588235294117 
148.0 0.9264267469439884 0.7597210350151526 0.9568627450980393 
155.0 0.9429689448796289 0.8072727272727273 0.95 
142.0 0.9344059644059645 0.7835972116119174 0.9637254901960784 
158.0 0.953978494623656 0.8405228758169934 0.9470588235294117 
143.0 0.9310990860990861 0.7738312407074267 0.961764705882353 
153.0 0.935375176176653 0.7857834304893128 0.9519607843137254 
154.0 0.9389186397584618 0.7970353546824136 0.9509803921568627 
152.0 0.9313126053039469 0.7751578469225527 0.9529411764705882 
152.0 0.9313126053039469 0.7751578469225527 0.9529411764705882 
143.0 0.9310990860990861 0.7738312407074267 0.961764705882353 
151.0 0.9274374411820816 0.7648407766054824 0.9539215686274509 
143.0 0.9310990860990861 0.7738312407074267 0.961764705882353 
152.0 0.9310010790769334 0.777401909166615 0.9529411764705882 
146.0 0.9255832782222398 0.7577557800351918 0.9588235294117647 
152.0 0.9313126053039469 0.7751578469225527 0.9529411764705882 
158.0 0.953978494623656 0.8405228758169934 0.9470588235294117 
153.0 0.9348757524921956 0.7873371691018749 0.9519607843137254 
145.0 0.9250957941702044 0.7567799567993067 0.9598039215686275 
145.0 0.9250957941702044 0.7567799567993067 0.9598039215686275 
145.0 0.9250957941702044 0.7567799567993067 0.9598039215686275 
152.0 0.9315737903265797 0.7744444444444445 0.9529411764705882 
155.0 0.9420808738634572 0.810924690924691 0.95 
157.0 0.9491078871114992 0.835057915057915 0.9480392156862745 
153.0 0.9346988149554981 0.7885645003292062 0.9519607843137254 
142.0 0.9344059644059645 0.7835972116119174 0.9637254901960784 
153.0 0.935497623983036 0.7856395891690009 0.9519607843137254 
155.0 0.9425433656245883 0.808462320227026 0.95 
