102.0 0.8712348178137652 0.6343561393906221 0.9102296450939458 
102.0 0.8712348178137652 0.6343561393906221 0.9102296450939458 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
103.0 0.8672874493927127 0.6281969881969882 0.9102296450939458 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
103.0 0.8674156545209177 0.627634555738004 0.9081419624217119 
102.0 0.8812348178137652 0.6559367379802162 0.906054279749478 
103.0 0.8674156545209177 0.627634555738004 0.9081419624217119 
101.0 0.8750337381916328 0.6405449735449734 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449734 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449734 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449734 0.9144050104384134 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
101.0 0.8750337381916328 0.6405449735449734 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449734 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449734 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449734 0.9144050104384134 
103.0 0.8672874493927127 0.6281969881969882 0.9102296450939458 
102.0 0.87110661268556 0.6353365893365892 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449734 0.9144050104384134 
102.0 0.8813630229419704 0.6521884411884412 0.906054279749478 
102.0 0.8812348178137652 0.6559367379802162 0.906054279749478 
101.0 0.8750337381916328 0.6405449735449734 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449734 0.9144050104384134 
102.0 0.8712348178137652 0.6343561393906221 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449734 0.9144050104384134 
102.0 0.8812348178137652 0.6559367379802162 0.906054279749478 
104.0 0.8835897435897435 0.6603746844526455 0.9018789144050104 
103.0 0.8774156545209177 0.6464473074817902 0.9039665970772442 
102.0 0.8712348178137652 0.6343561393906221 0.9102296450939458 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
102.0 0.8712348178137652 0.6343561393906221 0.9102296450939458 
103.0 0.8772874493927126 0.64502035002035 0.906054279749478 
101.0 0.885290148448043 0.6680582010582009 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.885290148448043 0.6680582010582009 0.9102296450939458 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
102.0 0.8712348178137652 0.6343561393906221 0.9102296450939458 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
102.0 0.8712348178137652 0.6343561393906221 0.9102296450939458 
103.0 0.8772874493927126 0.64502035002035 0.906054279749478 
101.0 0.885290148448043 0.6680582010582009 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.885290148448043 0.6680582010582009 0.9102296450939458 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
102.0 0.8712348178137652 0.6343561393906221 0.9102296450939458 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
102.0 0.8712348178137652 0.6343561393906221 0.9102296450939458 
103.0 0.8772874493927126 0.64502035002035 0.906054279749478 
101.0 0.885290148448043 0.6680582010582009 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.885290148448043 0.6680582010582009 0.9102296450939458 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
102.0 0.8712348178137652 0.6343561393906221 0.9102296450939458 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
102.0 0.8712348178137652 0.6343561393906221 0.9102296450939458 
103.0 0.8772874493927126 0.64502035002035 0.906054279749478 
101.0 0.885290148448043 0.6680582010582009 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.885290148448043 0.6680582010582009 0.9102296450939458 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
102.0 0.8712348178137652 0.6343561393906221 0.9102296450939458 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
