1377 937 2448 218 1680 
26 2153 1390 887 1990 
1355 850 2447 392 2023 
1364 902 2434 415 1930 
1356 909 2478 392 1937 
1244 884 2434 292 2022 
1760 1360 2430 180 910 
1501 1003 2448 296 1681 
1501 868 2252 392 2023 
1448 779 2460 392 1571 
1377 937 2452 218 1680 
1501 882 1730 392 2023 
1501 833 2318 392 2023 
1501 850 2386 392 2023 
1397 936 2491 392 2023 
1355 914 2345 392 2023 
1510 833 2318 392 2023 
1244 897 2434 296 2018 
1338 884 2441 212 2023 
1364 882 2412 392 2023 
1364 899 2483 392 2023 
1501 882 2340 392 2023 
1244 897 2432 296 2018 
1501 829 2448 249 1681 
1377 937 2449 218 2042 
1494 779 2456 392 2029 
1364 902 2434 328 2023 
1364 914 2423 328 2023 
1377 937 2448 195 2042 
1364 950 2438 392 2023 
1364 909 2478 392 1937 
1424 850 2427 392 2023 
1501 914 2252 392 2023 
1224 228 2252 392 2023 
1443 903 2434 18 2023 
1365 850 2417 392 2023 
1364 908 2434 392 2023 
1364 882 2420 392 2023 
1760 1360 2481 180 910 
1372 554 2459 392 1840 
1224 937 2448 186 2042 
1364 902 2434 424 2023 
1364 952 2425 392 2023 
1760 1360 2431 31 910 
1364 902 2388 399 2023 
1501 872 2318 392 2023 
1448 829 2448 251 1681 
1224 860 2340 392 2023 
1501 528 2252 392 2023 
1365 850 2427 392 2023 
1267 922 2442 392 2023 
1364 882 2390 392 2023 
1377 937 2448 218 2042 
1494 779 2088 392 2029 
1372 779 2456 392 2029 
1423 852 2464 392 1937 
1501 583 2480 392 2023 
1364 903 2434 253 2023 
1364 850 2389 392 2023 
1501 829 2448 306 1681 
1501 850 2252 392 2023 
1501 764 2318 392 2023 
1364 902 2434 392 2023 
1364 899 2434 18 2023 
1364 850 2450 210 2023 
1497 779 2088 392 2029 
1342 853 2464 392 2012 
1501 752 2476 306 1681 
1372 779 2460 392 2029 
1501 686 2480 392 2023 
1501 829 2448 224 1681 
1448 858 2448 99 1681 
295 2440 1422 553 2020 
1364 850 2462 392 2023 
1244 884 2434 392 2018 
1244 892 2434 392 2018 
1224 860 2252 392 2023 
1364 946 2438 392 2023 
1288 884 2432 208 2022 
1364 914 2436 392 2023 
1364 914 2392 328 2023 
1501 898 2448 392 2023 
1501 864 2252 392 2023 
1244 833 2318 392 2023 
1355 1208 2252 392 2023 
1364 910 2434 164 2023 
1364 882 2414 392 2023 
1501 882 2252 392 2023 
1364 850 2491 392 2023 
1364 856 2434 392 2023 
1377 937 2465 218 1680 
1364 846 2464 392 1937 
1471 882 2337 398 2023 
1092 882 2438 392 2023 
1364 904 2434 415 1930 
1364 904 2388 399 2023 
1364 902 2424 164 2023 
1459 882 2114 392 2023 
1364 882 2383 392 2023 
1364 914 2438 392 2023 
