2399 765 1436 1802 4 
2122 1106 1004 1648 79 
2268 784 1436 1648 328 
2268 872 1436 1648 78 
2165 1106 1037 1648 56 
2424 821 1436 1648 1 
2225 790 1436 1648 80 
2399 765 1436 1747 3 
2247 584 1436 1648 196 
2255 790 1436 1648 83 
2225 813 1436 1648 56 
2247 934 1436 1637 0 
2268 872 1436 1648 10 
2274 600 1436 1648 9 
2199 1106 1037 1648 106 
2165 1106 1004 1648 69 
2225 790 1264 1648 113 
2268 764 1436 1648 20 
2227 785 1296 1648 89 
2268 787 1436 1778 68 
2257 824 1436 2083 26 
2283 600 1436 1648 0 
2247 934 1436 1679 0 
2198 652 1436 1648 107 
2424 821 1436 1648 32 
2225 788 1350 1648 47 
2165 1106 987 1648 69 
2465 2002 1017 207 1290 
2376 1974 1017 7 1290 
2399 765 1436 1747 44 
2225 790 1350 1648 116 
2247 934 1436 2010 0 
2268 659 1436 1648 360 
2295 799 1436 1648 0 
2268 784 1436 1648 195 
2408 765 1436 1802 44 
2225 790 1436 1648 83 
2132 1106 1004 1648 79 
2268 784 1436 1648 392 
2307 782 1404 1648 95 
2188 1106 1004 1648 51 
2129 1974 1017 15 1290 
2268 824 1436 1648 17 
2225 788 1350 1779 47 
2247 934 1436 1637 59 
2411 596 1436 1802 62 
2339 790 1436 1649 113 
2122 1106 1004 1648 48 
2280 1779 1436 681 104 
2381 681 1264 1648 95 
2268 784 1436 1648 108 
2247 653 1436 1648 157 
413 2174 1594 551 1326 
2201 1106 940 1648 46 
413 2174 1569 551 1326 
2376 1974 1017 207 1290 
2291 653 1436 1648 69 
2280 785 1436 1681 77 
2268 740 1436 1648 20 
431 2174 1569 551 1326 
2188 1106 1004 1648 79 
2268 392 1436 1648 2480 
2376 1974 1017 105 1264 
2399 589 1436 1802 17 
2268 764 1436 1648 4 
2268 764 1436 1648 73 
2268 784 1436 1648 376 
2268 392 1436 1648 757 
2268 824 1436 1648 185 
2295 799 1436 1648 432 
2165 1106 1037 1648 113 
2225 776 1350 1756 113 
2325 790 1404 1648 122 
2196 787 1436 1648 116 
2157 652 1436 1648 107 
2268 824 1436 1648 1 
2264 793 1436 1668 0 
2268 764 1436 1648 6 
2268 702 1436 1648 360 
2132 1106 1004 1648 71 
2264 790 1436 1668 0 
2274 600 1436 1648 0 
2165 1106 1037 1648 113 
2268 764 1436 1648 8 
2196 787 1436 1648 116 
2264 790 1436 1668 5 
2376 2002 1017 207 1290 
2198 793 1436 1648 107 
2268 768 1436 1648 6 
2268 872 1436 1648 8 
2408 765 1436 1802 10 
2268 824 1436 2083 26 
2436 764 1436 1648 5 
2399 765 1436 1747 45 
2268 872 1436 1648 17 
2408 765 1436 1802 10 
2268 872 1436 1648 1 
2307 764 1436 1648 20 
2255 784 1350 1648 47 
2268 553 1436 1648 162 
