1580 457 2448 827 1294 
1272 457 2307 914 1818 
1423 457 2394 850 1767 
1432 457 2497 850 1769 
1143 457 2340 914 1769 
1501 457 2448 914 1774 
868 110 2070 2159 1045 
1347 457 2472 914 1726 
1579 457 2476 546 1294 
1155 150 2482 914 1769 
1272 457 2392 914 1818 
1272 457 2448 914 1906 
1501 457 2448 914 1926 
1328 457 2448 855 1748 
1203 457 2443 914 1600 
1578 180 2476 568 1294 
1272 457 2490 914 1828 
1272 274 2373 914 1770 
1377 457 2448 914 1774 
1203 457 2448 914 1779 
1834 448 1356 886 2225 
1255 457 2483 914 1670 
1243 457 2477 787 1869 
1261 208 2463 850 1769 
1501 457 2448 2252 1828 
1377 457 2448 534 1856 
1432 457 2466 850 1769 
1301 457 2285 914 1818 
1155 178 2491 914 1769 
1251 457 2450 595 1694 
1272 457 2487 914 1828 
1508 457 2448 850 1819 
1272 457 2468 914 1771 
1183 457 2448 914 1823 
1420 457 2448 914 1766 
1501 457 2448 914 1436 
1203 457 2448 914 1851 
1377 457 2448 534 1845 
1361 457 2448 884 1776 
1272 457 2452 914 1818 
1261 208 2457 603 1766 
1261 208 2454 850 1769 
676 171 1972 2199 1045 
1302 457 2448 563 1759 
1272 457 2386 914 1828 
1181 457 2450 914 1818 
1272 457 2391 914 1818 
1143 457 2340 914 1758 
1272 457 2392 914 1828 
1181 457 2454 914 1818 
1272 457 2288 914 1818 
1579 457 2448 818 1294 
1251 457 2451 595 1694 
1478 457 2448 911 1871 
1437 457 2448 855 1688 
1301 457 2483 914 1670 
1348 457 2340 914 1801 
1846 457 2448 818 1294 
1533 457 2450 621 1818 
1203 457 2448 914 1844 
1437 201 2477 948 1993 
1501 457 2448 914 1746 
1218 457 2448 884 1807 
1155 225 2448 803 1606 
1501 457 2448 914 1622 
1272 457 2394 914 1818 
1377 457 2448 914 1906 
1261 208 2457 850 1769 
1834 448 1356 886 2262 
1261 208 2464 850 1769 
1272 457 2390 914 1771 
1472 457 2340 914 1801 
1432 457 2474 850 1769 
1272 457 2394 914 1819 
1328 457 2448 855 1765 
1423 457 2163 850 1767 
1424 457 2497 850 1612 
1272 457 2389 914 1828 
1272 457 2449 914 1771 
1203 457 2448 914 1849 
1501 457 2448 914 1720 
1557 457 2448 850 1819 
1272 457 2390 914 1818 
1203 457 2448 914 1620 
1243 457 2477 748 1869 
1261 208 2457 850 1766 
1423 457 2477 850 1993 
1261 208 2454 850 1772 
1272 457 2391 787 1818 
1431 457 2448 599 1802 
1431 457 2448 599 1805 
1501 457 2448 914 1823 
1431 457 2479 838 1802 
1272 457 2306 914 1828 
1309 457 2379 914 1818 
1501 457 2448 914 1828 
1578 457 2476 568 1294 
1420 457 2448 914 1882 
1170 457 2454 850 1767 
1243 457 1907 748 2194 
