2459 1404 854 457 1676 
2480 1295 559 457 1699 
2447 1309 555 457 1688 
2489 1372 772 457 1996 
2486 1118 856 457 1698 
2324 806 393 1452 1806 
1615 71 1135 816 2464 
2489 1372 799 457 1786 
2480 1232 877 457 1698 
2480 1306 757 457 1882 
1615 71 1141 816 2464 
2489 1342 799 457 1786 
2487 1354 741 457 1698 
2346 1404 757 376 1676 
2480 1149 757 457 1698 
2480 1294 861 457 1698 
2324 806 470 1420 1741 
2489 1340 772 457 1996 
1816 71 1119 816 2496 
2480 1119 877 457 1698 
2480 2421 392 457 1322 
2034 71 1119 816 2492 
2447 1309 811 457 1689 
2377 1404 662 457 1675 
2480 1268 757 457 1610 
2480 1111 861 457 1698 
2448 1404 757 457 1676 
2480 1348 757 457 1688 
2388 1304 856 457 1698 
2444 1190 1026 292 1689 
2447 1313 811 311 1689 
2448 1404 979 457 1676 
2396 1404 757 457 1675 
2384 1404 795 457 1675 
2480 1341 741 457 1900 
1939 392 1549 822 2421 
1816 71 1119 816 2495 
2480 1340 757 457 1688 
2447 1404 662 457 1675 
2447 1240 811 457 1689 
2480 1177 849 457 1698 
2480 1436 962 457 1648 
2480 1306 1364 457 1746 
1760 71 1152 816 2495 
2480 1317 757 440 1699 
2287 1404 757 313 1710 
1614 71 1119 816 2356 
2346 1404 757 457 1675 
2480 1294 720 457 1706 
2324 806 470 1290 1741 
2480 1152 757 457 1698 
2487 1119 877 457 1698 
1746 15 1119 816 2496 
2480 1436 2252 457 1648 
2103 1309 770 457 1697 
2444 1190 1026 292 1688 
2480 1501 392 457 1322 
2480 1076 877 457 1698 
2480 1322 855 457 1676 
1705 33 1230 816 2464 
2480 1436 1181 457 1648 
2480 1301 720 457 1706 
2489 1372 760 457 1996 
2324 806 470 1252 1741 
2103 1309 770 457 1696 
2480 1317 757 152 1699 
1615 71 1160 816 2464 
2280 1404 795 457 1699 
1760 71 1367 816 2495 
1615 26 1125 816 2464 
2287 1404 757 462 1710 
2346 1404 757 436 1675 
2480 1126 757 457 1730 
2480 164 757 457 1725 
2324 806 72 1252 1892 
1705 33 1141 816 2464 
526 474 2410 1627 1494 
2454 392 641 1942 1344 
1760 66 1367 816 2495 
2480 1246 877 457 1698 
2467 1404 757 457 1676 
2464 1404 757 457 1676 
2480 1383 757 457 1688 
1660 26 1125 816 2464 
2480 1322 900 457 1676 
2480 1322 587 457 1688 
2468 1404 757 457 1676 
1614 79 1119 816 2356 
2480 1354 741 457 1698 
2480 1294 571 457 1698 
2480 1294 563 457 1697 
2384 1404 757 457 1689 
1790 1060 360 656 2421 
2480 1322 770 457 1676 
2480 1294 720 358 1706 
2498 1341 741 457 1698 
2480 1294 720 358 1706 
2480 1294 559 457 1697 
2459 1404 757 326 1676 
526 392 2426 1627 1494 
