111.0 0.8999042179552179 0.6959917477158857 0.9318181818181819 
117.0 0.9326013420351135 0.7795538714159403 0.9213286713286714 
120.0 0.9562257169287698 0.8477948717948717 0.916083916083916 
116.0 0.9255391344703041 0.7726204451832926 0.9230769230769231 
114.0 0.9153272713952385 0.7407414424655804 0.9265734265734266 
124.0 0.9914893617021276 0.968 0.9108391608391608 
116.0 0.9253243647330732 0.7732107279693486 0.9230769230769231 
114.0 0.9155540928748337 0.7402993838855907 0.9265734265734266 
115.0 0.9202240774234836 0.7577776655018034 0.9248251748251748 
118.0 0.9375494071146246 0.7934065934065934 0.9195804195804196 
101.0 0.9117408906882591 0.7315252525252525 0.9527972027972028 
116.0 0.9266576877107029 0.7674049092669784 0.9230769230769231 
113.0 0.9109363824581216 0.7236186546531375 0.9283216783216783 
113.0 0.9098761602271974 0.7278711633194391 0.9283216783216783 
117.0 0.930529567801479 0.7872521098149573 0.9213286713286714 
116.0 0.9264423578591622 0.7678167936788627 0.9230769230769231 
117.0 0.93239021890701 0.7798615637236327 0.9213286713286714 
113.0 0.9109197581241124 0.7247618486239176 0.9283216783216783 
112.0 0.9059661438958091 0.7090255848876539 0.9300699300699301 
116.0 0.9263316158879551 0.7688522588522588 0.9230769230769231 
116.0 0.9258717287053374 0.7694960212201591 0.9230769230769231 
107.0 0.8969549796214871 0.6863051941672632 0.9388111888111889 
107.0 0.8968541800419283 0.6869311607932298 0.9388111888111889 
117.0 0.930645711820062 0.7863287440528819 0.9213286713286714 
106.0 0.8958749441341913 0.6868423726810824 0.9405594405594405 
115.0 0.9205433344019992 0.7556502884089091 0.9248251748251748 
106.0 0.8961018301239815 0.6848835417456107 0.9405594405594405 
108.0 0.8975166674883068 0.689947903947904 0.9370629370629371 
117.0 0.9308503979437439 0.7857337655958345 0.9213286713286714 
103.0 0.9030634278002699 0.7016182336182336 0.9475524475524475 
116.0 0.92608314260633 0.7689596508217197 0.9230769230769231 
103.0 0.9029118528027386 0.7067354267699095 0.9458041958041958 
106.0 0.8960338682125707 0.6859673838294527 0.9405594405594405 
114.0 0.9152111273766552 0.7442574008202485 0.9265734265734266 
120.0 0.9547163870271241 0.8558029556650245 0.916083916083916 
122.0 0.9739068763490597 0.9076239316239316 0.9125874125874126 
116.0 0.927214235470157 0.7656165494786185 0.9230769230769231 
113.0 0.9104478708081599 0.7248456345697724 0.9283216783216783 
108.0 0.8972952240397085 0.6987916086303183 0.9370629370629371 
114.0 0.9148972133450896 0.7444393358876116 0.9265734265734266 
116.0 0.927435732450899 0.7652730411351102 0.9230769230769231 
109.0 0.898301501316846 0.6912930543275372 0.9353146853146853 
112.0 0.9051178553568097 0.7115546854167544 0.9300699300699301 
105.0 0.8951263242534104 0.6838127798127798 0.9440559440559441 
113.0 0.9111635518952591 0.7234179894179895 0.9283216783216783 
115.0 0.9197062423500612 0.7611034482758618 0.9248251748251748 
