2161 24 540 1373 2018 
2319 50 708 1295 2011 
2139 35 708 1292 2033 
2398 164 583 1270 2017 
935 2445 160 1198 2023 
2175 164 708 1368 2023 
2321 164 623 1280 2023 
2480 258 588 1355 2023 
2396 164 630 1172 2023 
2434 48 560 1135 2023 
2210 164 557 1280 2023 
786 1576 516 1286 2318 
2480 26 588 1436 2023 
2480 2 588 1355 2023 
2434 48 556 1135 2023 
2295 164 727 1203 2016 
2426 164 668 1249 2023 
2480 24 587 1355 2023 
2252 164 668 1300 2023 
2434 146 556 1127 2023 
2210 181 557 1277 2023 
2233 216 657 1198 2023 
2252 164 668 1070 2023 
2407 164 669 1198 2023 
2370 12 583 1271 2023 
2175 34 708 1272 2060 
2175 24 708 1272 2023 
2176 164 715 1272 2028 
2480 164 702 1126 2023 
2195 114 746 1271 2023 
2480 164 702 311 2023 
2480 1126 588 1436 2023 
790 97 1436 2379 2023 
790 0 1436 2379 2023 
2210 29 557 1280 2023 
2252 164 681 1285 2023 
2444 127 587 1198 2023 
2175 24 559 1272 2060 
2395 164 583 1270 2023 
2323 164 623 1284 2023 
2480 180 588 1444 2023 
2480 82 588 1436 2023 
2252 164 731 1317 2023 
2295 164 710 1272 1789 
2419 164 703 1241 2078 
2252 164 681 1078 2023 
2431 164 703 1272 2078 
2265 404 552 1180 2023 
2426 164 669 1249 2023 
2210 29 557 1280 2071 
2252 164 545 1285 2023 
2447 164 668 1249 2023 
2480 164 702 588 2023 
2175 177 708 1368 2023 
2252 17 1436 2399 2023 
790 218 1293 2379 2023 
2434 48 560 1353 2023 
2164 150 769 1283 2028 
2242 164 708 1067 2023 
2175 164 708 1067 2020 
2430 164 703 1272 2078 
2397 48 556 1135 2023 
2175 24 708 1272 2068 
2407 164 668 1230 2023 
2480 17 588 1067 2023 
2210 185 557 1280 2023 
2175 164 708 1368 1905 
2277 164 708 1143 2023 
2277 164 708 1175 2023 
2427 404 552 1180 2023 
2480 130 1377 588 2023 
2407 164 681 1245 2023 
2252 164 668 1301 2023 
2229 114 768 1271 2023 
2379 131 698 1198 2023 
2374 164 587 1198 2023 
2295 164 708 1272 2016 
2442 48 556 1135 2023 
2242 164 681 1071 2023 
2460 164 733 1272 2028 
935 2331 11 1198 2023 
790 218 1494 2379 2023 
2252 164 668 1172 2023 
2252 164 684 1285 2023 
2318 180 588 1248 2023 
935 2140 97 1263 2023 
2175 164 716 1067 2023 
2161 24 708 1272 2018 
2252 164 668 1066 2023 
2277 164 758 1067 2055 
2431 164 664 1272 2078 
2480 130 702 588 2023 
2480 19 588 1355 2023 
2252 164 668 1227 2023 
2480 180 588 1272 2023 
2296 73 557 1280 2023 
2252 164 668 1241 2023 
2480 164 545 1285 2023 
2434 48 785 1115 2023 
2480 26 588 1067 2023 
