457 1443 2476 1862 681 
457 1436 2432 1720 652 
0 1436 2464 1730 604 
354 1436 2338 1578 903 
500 1312 2325 1730 823 
457 1436 2448 1730 979 
457 1436 2472 1816 587 
1 1436 2464 1730 604 
461 1234 2469 1953 823 
67 1436 2458 1850 833 
461 1436 2330 1899 790 
461 1436 2392 1993 805 
457 1436 2464 1730 588 
454 1436 2307 1734 834 
457 1436 2285 1720 545 
458 1436 2389 1824 825 
457 1436 348 1730 898 
454 1447 2343 1578 621 
278 1436 2328 1725 760 
461 1436 2392 1899 824 
457 1404 2386 1730 772 
456 1418 2343 1578 627 
457 1436 2474 1816 578 
457 1404 2459 1730 772 
457 1436 2218 1720 545 
461 1175 2392 1730 838 
67 1436 2297 1850 833 
302 1436 2288 1731 871 
461 1436 2394 1899 790 
461 1175 2381 1730 826 
457 1436 2386 1730 772 
457 1404 2390 1730 772 
22 1436 2464 1714 604 
457 1436 2434 1725 726 
294 1436 2321 1725 760 
455 1436 2344 1732 621 
457 1436 2472 1725 775 
458 1436 2396 1824 839 
461 1232 2392 1730 803 
457 1436 2464 1730 666 
461 1232 2392 1730 839 
461 1274 2392 1993 805 
457 1436 2345 1730 830 
130 1436 2464 1730 604 
457 1436 2452 1720 681 
323 1436 2399 1824 825 
458 1493 2396 1824 825 
457 1404 2450 1730 772 
163 1113 2485 1703 724 
457 1436 2338 1824 825 
457 1436 2464 1730 642 
440 1436 2444 1899 790 
351 1436 2338 1578 903 
457 1436 1301 1730 898 
461 1175 2392 1730 826 
457 1444 2443 1730 628 
278 1436 2343 1731 760 
457 1424 2387 1730 772 
458 1436 2392 1766 824 
457 1436 2480 1730 681 
457 1427 2387 1730 795 
458 1436 2326 1824 825 
457 1436 2443 1730 567 
495 1436 2464 1741 621 
457 1436 2120 1730 779 
457 1436 2377 1720 545 
457 1401 2225 1730 1028 
455 1436 2344 1578 621 
457 1436 2218 1720 571 
461 1234 2394 1953 569 
457 1404 2389 1730 713 
461 1436 2464 1766 824 
456 1418 2343 1607 627 
457 1436 2436 1730 567 
457 1436 2340 1730 898 
457 1436 2443 1730 628 
163 1436 2485 1703 841 
457 1436 2149 1730 681 
278 1436 2288 1731 871 
457 1436 2436 1730 580 
459 1436 2444 1674 841 
461 1436 2392 1766 824 
302 1436 2333 1721 545 
457 1436 2144 1730 681 
457 1436 2454 1728 804 
458 1436 2444 1674 841 
457 1436 2348 1824 825 
457 1436 2464 1730 681 
304 1436 2288 1731 871 
278 1436 2323 1731 875 
278 1436 2323 1731 872 
457 1436 2480 1730 779 
453 1447 2343 1578 621 
278 1436 2343 1725 760 
459 1436 2254 2027 545 
67 1436 2327 1664 833 
461 1436 2392 1753 824 
461 1436 2392 1993 812 
457 1436 2292 1720 681 
457 1436 2436 1730 570 
