935 2389 2023 56 1424 
1224 262 1922 2480 753 
340 1159 2023 2494 695 
2200 686 1321 518 1864 
926 2396 2023 0 1424 
274 1152 2023 2480 686 
121 1115 2042 2496 672 
935 2390 2063 18 1426 
1268 76 1900 2480 637 
121 1115 2023 2496 672 
121 1159 2023 2480 686 
1224 262 1922 2497 699 
1224 262 1925 2497 699 
930 2442 2023 0 1424 
1248 96 2023 2379 686 
935 2389 2043 28 1424 
953 2396 2050 0 1424 
604 1126 2023 2480 686 
1224 24 2023 2480 816 
1355 104 2023 2379 686 
935 2391 2023 0 1426 
121 1138 2023 2483 686 
935 2442 2023 0 1424 
935 2390 2023 18 1426 
935 2396 2050 0 1424 
121 1159 2023 2480 632 
44 1159 2023 2492 684 
919 2403 2023 0 1426 
340 1159 2023 2480 742 
113 1924 1132 2271 690 
2424 560 1465 0 1847 
173 1159 2023 2480 622 
7 1924 1132 2271 784 
981 79 2023 2480 1428 
294 1115 2023 2480 823 
935 2396 2050 0 1420 
1224 262 2023 2480 686 
1033 79 2023 2480 1428 
935 2390 2023 18 1429 
1355 342 2023 2480 686 
935 2391 2023 30 1425 
296 1159 2023 2480 742 
926 2391 2023 0 1207 
935 2391 2063 30 1424 
857 2419 2023 0 1426 
1355 110 2023 2480 716 
173 1159 2023 2480 664 
1355 110 2023 2480 715 
930 2390 2023 27 1426 
1355 39 2023 2480 686 
935 2389 2049 30 1424 
1255 24 2023 2480 833 
228 1159 2023 2480 686 
126 1115 2023 2480 682 
1355 315 2023 2480 686 
935 2391 2023 0 1427 
1224 262 1726 2480 576 
927 2350 2023 0 1426 
979 2122 2023 0 1366 
707 2391 2023 56 1369 
34 1126 2023 2480 686 
322 1159 2023 2480 687 
302 1159 2023 2480 632 
1355 262 2023 2483 686 
935 2350 2023 0 1426 
121 1115 2028 2496 672 
935 2414 2023 30 1424 
935 2389 2042 27 1424 
935 2278 2023 30 1433 
122 1159 2023 2480 713 
1355 39 2012 2480 687 
1224 24 2023 2480 833 
704 2278 2023 30 1432 
322 1159 2023 2480 686 
376 262 2023 2480 686 
240 1159 2023 2480 742 
935 2389 2042 30 1424 
1054 210 2023 2480 686 
302 1159 2023 2480 686 
302 1159 2023 2480 686 
935 2392 2023 30 1426 
122 1159 2023 2480 713 
1355 110 2023 2480 712 
1216 24 2023 2480 705 
604 1250 2023 2480 686 
44 1159 2075 2492 684 
935 2394 2023 18 1429 
604 1250 2023 2480 686 
1355 39 2012 2480 687 
1216 87 2023 2480 705 
206 1126 2023 2480 686 
1355 75 2023 2330 686 
979 262 2023 2480 686 
935 2278 2023 30 1424 
1355 96 2023 2379 686 
122 1159 2023 2480 690 
828 2391 2023 0 1426 
935 2392 2049 30 1424 
2200 686 1321 148 1864 
1355 110 2023 2480 704 
