730 1863 1420 2356 495 
392 779 2255 1670 1323 
392 728 2498 1860 1234 
392 902 1814 2127 1475 
392 702 2484 1916 1227 
392 779 2494 1670 1234 
75 755 2497 1714 1234 
243 681 2497 1714 1227 
524 28 2480 1648 1224 
237 681 2497 1714 1227 
392 788 2497 1738 1224 
392 2023 2480 1224 2225 
524 357 2480 1648 1224 
386 654 2480 1648 1224 
392 920 2498 1908 1234 
392 920 2497 1715 1238 
392 779 1762 2254 1475 
392 681 2483 1716 1226 
199 840 2497 1648 1238 
392 2023 2480 1828 1224 
75 755 2497 1714 1227 
392 631 2497 1738 1224 
392 2268 2480 1648 1224 
567 267 2184 1688 1223 
346 654 2480 1648 1224 
392 728 1814 2127 1475 
392 2023 2480 1224 556 
392 2023 2480 762 1224 
392 2023 2480 1224 1224 
392 681 2493 1713 1547 
198 772 2485 1648 1325 
439 752 2457 1715 1228 
439 752 2498 1715 1227 
392 870 2480 1648 1224 
392 920 2497 1908 1234 
392 682 2420 1651 1224 
300 653 2480 1648 1224 
439 702 2497 1716 1226 
199 840 2489 1648 1238 
392 2023 2480 1224 2220 
392 692 2498 1908 1238 
312 779 1762 2127 1475 
438 2023 2480 1224 556 
406 772 2480 1650 1360 
756 1068 2487 1648 435 
199 840 2497 1656 1238 
524 258 2480 1648 1224 
360 659 2480 1648 1224 
237 681 2489 1714 1227 
198 772 2480 1648 1325 
392 1730 2480 1648 1224 
392 779 2494 1743 1224 
392 779 2497 1743 1224 
69 1268 2498 1648 783 
300 654 2480 1648 1224 
392 681 2483 1716 1227 
306 695 2348 1648 1226 
392 659 2480 1648 1224 
392 800 2480 1648 1224 
243 755 2497 1714 1227 
392 2023 2480 1068 2225 
392 692 2497 1908 1238 
439 702 2497 1716 1227 
392 690 2497 1715 1238 
567 267 2490 1688 1223 
392 2023 2485 1224 2340 
206 686 2480 1648 1224 
392 800 2480 2464 1224 
524 407 2480 1648 1224 
392 2023 2480 1958 1224 
310 654 2480 1648 1224 
306 658 2483 1648 1236 
392 257 2480 1844 1224 
237 698 2489 1714 1227 
300 648 2480 1648 1224 
392 779 2494 1670 1221 
392 779 2480 1648 1224 
78 1148 2492 1648 695 
392 686 2474 1648 1420 
392 2023 2480 1224 2340 
376 1730 2480 1648 1224 
439 752 2497 1715 1227 
78 1268 2480 1648 783 
392 654 2480 1648 1224 
69 1268 2480 1648 783 
198 772 2480 1648 1212 
75 755 2498 1714 1234 
1 1144 2480 1648 808 
164 1746 2480 1648 1224 
198 763 2485 2018 1325 
392 800 2480 2392 1224 
392 685 2493 1713 1560 
392 2023 2480 1844 1224 
756 1068 2485 1648 435 
69 1268 2493 1648 783 
439 702 2497 1713 1227 
392 672 2480 1648 1224 
524 301 2480 1648 1224 
392 681 2497 1717 1560 
450 2023 2480 1224 556 
