3911 1303 5870 4499 5801 9914 2738 976 7124 8479 
9977 1303 8043 6587 5653 8217 82 3909 6449 8271 
7827 1303 9784 4499 5738 9914 2738 976 6848 8479 
6384 1303 9260 4499 5738 9914 2934 976 7385 8479 
7827 1303 9276 4499 2606 9914 2802 976 8035 8479 
6346 1303 9260 4499 5738 9914 2392 976 8983 8479 
6301 1303 9260 3340 5738 9914 2738 976 8853 8479 
7827 1303 5870 4499 5801 9914 2738 976 7124 8479 
6301 1303 9260 4499 5738 9914 2995 976 8851 8479 
9977 1303 8043 6587 5653 4629 82 3909 6449 8479 
6371 1303 2795 4499 5738 9914 300 976 2425 8479 
6503 1303 9651 4499 5738 9914 2934 976 8800 8479 
6306 1303 9260 8582 5738 9914 2934 976 9634 8479 
6377 1303 9260 4499 5738 9914 2392 976 8983 8479 
7827 1303 5870 4499 5800 9914 2738 976 7124 8479 
3910 1303 5870 4499 5803 9914 2738 976 7124 8479 
7827 1303 5870 4499 2606 9914 2802 976 7124 8479 
7827 1303 5870 4499 4660 9914 2934 976 7124 8479 
3910 1303 5870 4499 5803 9914 2738 976 7498 8479 
6305 1303 9260 4499 5738 9914 2995 976 8853 8479 
7827 1303 5590 4499 2606 9914 2934 976 7124 8479 
6519 1303 5542 4499 5738 9914 2934 976 7385 8479 
7091 1303 9260 4499 5738 9914 2934 976 7455 8479 
6306 1303 9783 4499 5738 9914 2934 976 8853 8479 
6509 1303 9651 4499 5738 9914 2934 976 8853 8479 
7827 1303 5870 4499 2606 9914 2738 976 7124 8479 
6387 1303 9260 4499 5738 9914 2392 976 2647 8479 
6306 1303 9260 4499 5738 9914 2934 976 1921 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6301 1303 9260 4499 5738 9914 2751 976 3085 8479 
9896 1303 8548 6587 4783 9334 82 3909 6449 8479 
6371 1303 2765 4499 5738 9914 300 976 2425 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6520 1303 9651 4499 5738 9914 2934 976 9035 8479 
7300 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6387 1303 9260 4499 8741 9914 2392 976 5031 8479 
6316 1303 9651 4499 5738 9914 2934 976 8853 8479 
9977 1303 8043 6587 5653 4804 82 3909 6449 8479 
6306 1303 9260 4499 5738 9914 2266 976 8853 8479 
7827 1303 5870 4499 2606 9914 2934 976 7124 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6306 1303 9260 4499 5738 9914 2934 976 5395 8479 
6503 1303 9651 4499 5738 9914 2934 976 7422 8479 
6520 1303 9651 4499 5738 9914 2934 976 8853 8479 
6511 1303 9651 4499 5738 9914 2934 976 8853 8479 
9754 1303 9260 4499 5738 9914 2934 976 7385 8479 
7300 1303 9651 4499 5738 9914 2934 976 8853 8479 
6306 1303 9260 4499 5738 9914 2934 976 9634 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6387 1303 9260 4499 5738 9914 2392 976 5031 8479 
6537 1303 5542 4499 5738 9914 2934 976 7385 8479 
6301 1303 9260 4499 5738 9914 2934 976 9035 8479 
6501 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6501 1303 9651 4499 5738 9914 2934 976 8853 8479 
6514 1303 9651 4499 5738 9914 2934 976 8853 8479 
6512 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6306 1303 9260 4499 5738 9914 2934 976 5395 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 6988 8479 
6512 1303 9651 4499 5738 9914 2934 976 8853 8479 
7827 1303 5870 4499 2606 9914 2934 976 7667 8479 
6514 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6512 1303 9651 4499 5738 9914 2934 976 8853 8479 
6501 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6501 1303 9651 4499 5738 9914 2934 976 8853 8479 
7300 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6497 1303 5542 4499 5738 9914 2934 976 7385 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
7300 1303 9651 4499 5738 9914 2934 976 8853 8479 
6514 1303 9651 4499 5738 9914 2934 976 8853 8479 
6306 1303 9260 4499 5738 9914 2266 976 8853 8479 
6512 1303 9651 4499 5738 9914 2934 976 9338 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
6387 1303 9260 4499 8741 9914 2392 976 5031 8479 
7091 1303 9260 4499 5738 9914 2934 976 7353 8479 
6503 1303 9651 4499 5738 9914 2934 976 7392 8479 
6512 1303 9651 4499 5738 9914 2934 976 8853 8479 
6503 1303 9651 4499 5738 9914 2934 976 8853 8479 
7300 1303 9651 4499 5738 9914 2934 976 8853 8479 
6534 1303 5542 4499 5738 9914 2934 976 7385 8479 
6306 1303 9260 4499 5738 9914 2934 976 9634 8479 
