2461 107 1660 414 1035 
1162 325 858 2495 1770 
1162 2426 858 2495 1770 
1162 2325 858 2495 1770 
2461 107 1660 406 1035 
2463 170 1660 888 1035 
2461 170 1660 414 1026 
1162 325 701 2495 1770 
2495 170 1431 414 1035 
2463 170 1365 888 1035 
1162 176 858 2495 1770 
1162 1525 858 2495 1770 
2460 170 1660 888 1035 
2461 111 1386 414 1035 
218 1526 904 2495 1770 
2461 170 1660 888 1035 
2461 170 1660 414 1035 
507 1040 858 2495 1770 
2461 111 1660 406 1035 
1162 261 858 2495 1770 
1162 258 858 2495 1770 
2461 111 1660 508 1035 
1162 2423 858 2495 1770 
2254 1105 138 411 1854 
2456 170 1660 888 1035 
2461 106 1660 414 1035 
2462 164 1660 414 1035 
2495 1849 1415 414 1035 
984 1556 1989 2473 1770 
984 1556 1989 2430 439 
2254 1105 97 586 1854 
2461 111 1660 414 1035 
2116 170 1660 888 1035 
2460 164 1660 414 1035 
2461 111 1660 408 1035 
984 376 1989 2495 1706 
984 376 1989 2479 1706 
297 1556 1989 2430 1770 
1161 1556 1989 2430 1770 
1162 314 858 2495 1770 
2457 170 1660 888 1035 
