301 2082 2369 1128 1612 
0 2191 2369 1131 1819 
0 2324 783 1130 1922 
0 2289 783 2114 1458 
0 2258 783 370 1410 
0 2258 783 2276 1458 
359 2409 783 1742 1544 
0 2258 783 2189 1440 
0 2258 783 2114 1458 
1474 2472 783 2320 456 
0 2082 2394 1852 529 
0 2082 2452 1125 1641 
0 1755 783 2304 1458 
0 2258 783 2115 1458 
0 2082 2394 1852 720 
0 2082 2391 1128 1819 
262 2258 783 2114 1458 
0 2134 2369 618 1612 
0 2258 783 2189 1410 
0 2258 783 1934 1458 
275 2082 2369 1125 1612 
0 2082 2394 1360 743 
0 2082 2445 1124 1641 
0 2082 2374 1124 1641 
0 2258 783 2127 1443 
0 2134 2369 1125 1612 
0 2134 2406 1125 1612 
0 2134 2369 1125 1612 
0 2134 2406 1125 1612 
0 2134 2369 1125 1612 
0 2134 2368 1125 1612 
0 2134 2369 1125 1612 
0 2134 2406 1125 1612 
0 2134 2369 1125 1612 
0 2134 2368 1125 1612 
0 2134 2369 1125 1612 
0 2134 2368 1125 1612 
0 2134 2369 1125 1612 
0 2134 2406 1125 1612 
0 2082 2374 1125 1641 
0 2134 2368 1125 1612 
0 2134 2373 1125 1612 
0 2134 2369 1125 1612 
0 2258 783 2169 1458 
0 2134 2369 1125 1612 
0 2134 2368 1125 1612 
0 2134 2369 1125 1612 
0 2134 2369 1125 1612 
0 2134 2368 1125 1612 
0 2134 2373 1125 1612 
0 2134 2391 1125 1612 
0 2134 2368 1125 1612 
0 2134 2406 1131 1612 
0 2134 2369 1125 1612 
0 2134 2369 1125 1612 
1474 2472 783 51 1458 
0 2064 2369 1131 1819 
0 2134 2327 1125 1612 
0 2134 2373 1125 1612 
0 2134 2369 1125 1612 
0 2134 2368 1125 1612 
0 2134 2369 1125 1612 
0 2134 2369 1125 1612 
0 2082 2369 1128 1819 
0 2082 2369 1125 1612 
0 2134 2406 1125 1612 
0 2134 2369 1125 1612 
0 2082 2369 1128 1612 
0 2134 2369 1125 1612 
0 2134 2368 1125 1612 
0 2082 2391 1852 743 
0 2134 2369 1125 1612 
1474 2472 783 239 1458 
0 2134 2369 1125 1612 
0 2134 2373 1125 1612 
1474 2472 783 2320 1458 
0 2134 2369 1125 1612 
0 2082 2394 1852 743 
0 2134 2406 1125 1612 
0 2134 2368 1125 1612 
0 2134 2406 1125 1612 
0 2134 2373 1125 1612 
0 2134 2373 1125 1612 
0 2082 2369 1125 1641 
0 1755 783 2249 1458 
0 2082 2369 1128 1819 
0 2258 783 1116 1621 
0 2258 783 2180 1716 
0 2134 2369 1125 1612 
0 2134 2406 1125 1612 
0 2258 783 783 1512 
704 2191 2369 1131 1819 
0 2134 2368 1125 1612 
0 2134 2406 1125 1612 
0 2134 2406 1131 1612 
0 2082 2369 1125 1641 
0 2134 2369 1125 1612 
0 2134 2368 1125 1612 
0 2134 2406 1125 1612 
0 2134 2391 1125 1612 
