89.0 0.886364597396381 0.6674509662724766 0.9166666666666666 
88.0 0.8788047594404331 0.6517981713176222 0.9217171717171717 
92.0 0.883004273376789 0.660592885375494 0.9090909090909091 
90.0 0.8753591741270259 0.6427064964021485 0.9141414141414141 
89.0 0.8861940726860082 0.6657307299870229 0.9191919191919192 
92.0 0.883004273376789 0.660592885375494 0.9090909090909091 
87.0 0.8720505577597608 0.6351180093743023 0.9242424242424242 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
97.0 0.9151736808083557 0.7497928158797725 0.8964646464646464 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
96.0 0.9089617984354825 0.7306060606060606 0.898989898989899 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
95.0 0.9017306244251216 0.7173808799895756 0.9015151515151515 
97.0 0.9151736808083557 0.7497928158797725 0.8964646464646464 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
96.0 0.9089617984354825 0.7306060606060606 0.898989898989899 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
95.0 0.9017306244251216 0.7173808799895756 0.9015151515151515 
97.0 0.9151736808083557 0.7497928158797725 0.8964646464646464 
101.0 0.9630010577378998 0.8733672124976474 0.8863636363636364 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
96.0 0.9089617984354825 0.7306060606060606 0.898989898989899 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
95.0 0.9017306244251216 0.7173808799895756 0.9015151515151515 
97.0 0.9151736808083557 0.7497928158797725 0.8964646464646464 
101.0 0.9630010577378998 0.8733672124976474 0.8863636363636364 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
96.0 0.9089617984354825 0.7306060606060606 0.898989898989899 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
95.0 0.9017306244251216 0.7173808799895756 0.9015151515151515 
97.0 0.9151736808083557 0.7497928158797725 0.8964646464646464 
101.0 0.9630010577378998 0.8733672124976474 0.8863636363636364 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
96.0 0.9089617984354825 0.7306060606060606 0.898989898989899 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
95.0 0.9017306244251216 0.7173808799895756 0.9015151515151515 
97.0 0.9151736808083557 0.7497928158797725 0.8964646464646464 
101.0 0.9630010577378998 0.8733672124976474 0.8863636363636364 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
96.0 0.9089617984354825 0.7306060606060606 0.898989898989899 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
95.0 0.9017306244251216 0.7173808799895756 0.9015151515151515 
97.0 0.9151736808083557 0.7497928158797725 0.8964646464646464 
101.0 0.9630010577378998 0.8733672124976474 0.8863636363636364 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
96.0 0.9089617984354825 0.7306060606060606 0.898989898989899 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
95.0 0.9017306244251216 0.7173808799895756 0.9015151515151515 
97.0 0.9151736808083557 0.7497928158797725 0.8964646464646464 
101.0 0.9630010577378998 0.8733672124976474 0.8863636363636364 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
96.0 0.9089617984354825 0.7306060606060606 0.898989898989899 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
95.0 0.9017306244251216 0.7173808799895756 0.9015151515151515 
97.0 0.9151736808083557 0.7497928158797725 0.8964646464646464 
101.0 0.9630010577378998 0.8733672124976474 0.8863636363636364 
99.0 0.9391124871001033 0.8106719367588934 0.8914141414141414 
96.0 0.9089617984354825 0.7306060606060606 0.898989898989899 
