1630 18 2472 990 1266 
1630 136 2472 990 1044 
1630 19 2472 990 1266 
1452 124 2353 781 1621 
2435 1521 142 2193 1616 
1360 120 2353 777 1621 
1452 1695 2353 777 2029 
1630 2161 2472 990 1044 
1452 44 2353 777 1621 
1452 120 2338 777 1621 
1452 120 2347 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 2119 
1452 120 2353 777 1621 
1452 120 2353 777 1934 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1899 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1697 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 85 2353 777 1621 
1630 22 2472 990 1266 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1697 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 2184 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2374 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 2119 
1452 120 2353 777 1899 
1452 121 2353 781 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1728 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 2119 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2374 777 1621 
1452 120 2374 777 1621 
1452 120 2353 777 1697 
1452 120 2353 777 1621 
2332 12 2472 2177 1474 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 121 2353 781 2101 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1621 
1452 120 2353 777 1899 
