2193 2490 1964 685 38 
196 2440 1860 685 46 
2106 2490 1860 743 38 
196 2407 1860 685 2018 
2173 2491 1866 536 1255 
2332 2496 2456 386 38 
2046 2496 1860 658 94 
2052 2496 1860 386 38 
2173 1305 1865 536 30 
196 2403 1860 685 1201 
2046 2496 1860 660 38 
2193 2490 1966 685 38 
2017 1308 1860 611 126 
2017 2496 1860 604 110 
2017 2483 1860 685 123 
2117 2496 1860 660 74 
2017 2496 1860 668 110 
2017 2496 1860 670 110 
2017 2496 1860 661 110 
2017 2496 1860 670 110 
2017 2496 1860 670 110 
2046 2496 1860 680 38 
2043 2489 1860 689 145 
2017 2496 1860 670 110 
2017 2496 1860 668 110 
2017 2496 1860 670 110 
2017 2496 1860 668 110 
2051 2496 1860 582 38 
2017 2496 1860 668 110 
2017 2496 1860 670 75 
2017 2498 1860 670 75 
2173 1305 1866 536 30 
2017 2496 1860 670 110 
2017 2496 1860 668 110 
2017 2498 1860 670 66 
2017 2496 1860 670 110 
2017 2496 1860 670 110 
2017 2496 1860 670 110 
2017 2498 1860 670 25 
2053 2496 1860 663 65 
2017 2496 1860 661 110 
2053 2496 1860 663 65 
2017 2496 1860 670 105 
2173 1305 1866 536 27 
2017 2496 1860 668 110 
2017 2496 1860 670 110 
2017 2496 1860 668 110 
2017 2496 1860 670 75 
2017 2497 1262 611 111 
2017 2496 1860 670 75 
2017 2496 1860 670 110 
2046 2496 1860 680 38 
2017 2496 1860 668 110 
2017 2488 1861 685 123 
2017 2496 1860 670 105 
2017 2496 1860 670 110 
2017 2496 1860 670 110 
2017 2496 1860 668 110 
2173 1305 1866 536 30 
2053 2496 1860 663 65 
2017 2496 1860 670 1403 
2017 2496 1860 670 105 
2017 2496 1860 670 105 
2017 2496 1435 670 103 
2017 2496 1860 668 110 
2017 2496 1860 668 110 
2017 2496 1860 668 110 
2017 2496 1860 670 110 
2017 2496 1860 670 110 
2017 2496 1860 670 105 
2017 2496 1860 670 110 
2017 2496 1860 670 75 
2017 2496 1860 668 110 
2017 2496 1860 668 110 
2134 2496 1860 386 38 
2017 2496 1860 668 110 
2017 2496 1860 670 110 
2017 2496 1860 661 110 
2053 2496 1860 690 38 
2134 2496 1860 386 1364 
2201 1223 1860 680 202 
2017 2496 1860 670 110 
2064 2496 1860 604 110 
2017 2496 1860 583 105 
2017 2496 1860 670 110 
2053 2496 1860 663 65 
196 2170 1860 685 1329 
2017 2496 1860 670 110 
2017 1308 1862 611 126 
2017 2496 1860 668 110 
2017 2496 1860 668 110 
2017 2496 1860 670 110 
2017 2496 1860 670 110 
2017 2496 1860 668 110 
2046 2496 1860 665 38 
2046 2496 1860 673 38 
2017 2496 1860 668 110 
2017 2496 1860 668 103 
2017 2496 1860 668 110 
2051 2496 1860 606 38 
