4943 7210 1941 5612 3656 2545 9978 1365 9134 2949 
5176 7960 5285 9997 22 2545 6198 2610 9134 1096 
4943 7960 5285 9994 1004 2545 4630 2886 9134 1096 
4943 7960 5285 9982 437 2545 4630 2886 9134 1096 
4943 8214 1941 5612 3656 2545 9978 1365 9134 2949 
4943 8179 1941 5612 3656 2545 9978 1365 9134 2949 
4430 7960 5285 9069 22 2545 6198 2610 9392 1096 
4428 3436 416 6826 1636 6327 9953 3157 4269 5628 
4943 7960 5805 9986 589 2545 4630 2886 9134 1096 
8747 7960 5285 8445 23 2545 6198 2610 9134 1096 
3497 7960 5285 9069 4507 2545 6198 2610 9134 1096 
4943 8214 1941 5612 3656 2545 9978 1365 9370 2949 
4943 7210 1941 5612 3656 2545 9978 487 9134 4181 
4568 7960 5285 9069 5072 2545 6198 2610 9134 1096 
3497 7960 5285 9069 4507 2545 8220 2610 9134 1096 
6802 7960 5285 9069 1872 2545 6198 2610 9134 1096 
4541 7960 5285 9069 22 2545 6198 2610 9134 1096 
5176 7960 5285 9992 22 2545 6198 2610 9134 1096 
4943 7960 9996 9069 27 2545 6198 523 9134 1096 
4943 7210 1941 5612 3656 2545 9997 487 9134 4181 
7766 9923 5285 9069 7923 2545 4698 2886 9134 1096 
7120 7960 5285 9069 22 2545 6198 2610 9978 1096 
4943 7210 1941 5612 3656 2545 9978 487 9134 2949 
4943 7960 9996 9069 30 2545 6198 2610 9134 1096 
4480 7960 5285 9069 22 2545 6198 2610 9974 1096 
4568 7960 5285 9069 5072 2545 7698 2610 9134 1096 
9615 1458 730 6502 299 2535 9857 4244 8724 4481 
5176 7960 5285 8440 152 2545 6198 2610 9134 1096 
5493 7960 5285 9069 3390 2545 6198 2610 9134 1096 
3497 7960 5285 9069 22 2545 6198 2610 9134 1096 
8967 7960 5285 9998 146 2545 6198 2610 9134 1096 
6765 7960 5285 9069 24 2545 6198 2610 9134 1096 
4943 7960 5647 9983 437 2545 4010 2886 9134 1096 
8205 7960 5285 9018 437 2545 4630 2886 9298 1096 
6072 7960 5285 9069 9803 2545 6198 2610 9134 1096 
