8952 4742 1410 3283 5615 7005 66 2259 100 9955 
4652 7711 9460 4104 8272 6833 4894 2480 3392 9980 
8952 4236 1410 3283 5615 7005 473 2259 109 9955 
4026 7700 9460 1192 7377 424 1731 2480 6198 9938 
4026 7700 9460 1436 7372 424 1731 2480 6198 9939 
4023 7670 9460 1436 7370 423 4894 2480 6198 9938 
4176 8118 9460 2296 8962 8025 4894 2480 6198 9460 
4176 5789 9460 2296 8962 8025 4894 2480 6198 9460 
4026 7700 9460 1436 7371 424 1731 2480 6198 9939 
4176 6884 9460 4486 8962 8025 4894 2480 6198 9852 
3483 7700 9460 1436 7379 423 4553 2480 6198 9938 
4026 7700 9460 1436 7372 423 4472 2480 6198 9938 
8952 4742 1410 3283 5615 7005 66 2259 109 9955 
4176 5556 9460 4486 8962 8025 4894 2480 6198 9852 
4036 5872 9460 1436 7379 478 4894 2480 6198 9938 
4026 7700 9460 1436 7377 424 1731 2480 6198 9938 
1901 7700 9460 1436 7379 162 4894 2480 6198 9938 
4014 8727 9460 1436 7370 188 4894 2480 6198 9938 
4036 7830 9460 1436 7379 159 4894 2480 6198 9964 
4026 7700 9460 1436 7372 424 1731 2480 6198 9938 
4176 7048 9460 2296 8962 8025 4894 2480 6198 9460 
4036 7830 9460 1436 7379 221 4894 2480 6198 9938 
4023 7670 9460 1436 7370 423 4894 2480 9223 9938 
4036 7830 9460 1436 7379 250 4894 2480 6198 1921 
4011 7700 9460 1436 7379 417 4894 2480 6198 9938 
4176 8957 9460 2296 8962 8025 4894 2480 6198 9460 
4036 7815 9460 1436 7379 162 4894 2480 6198 9938 
4028 7700 9460 1436 7379 423 4894 2480 6198 9938 
4036 7883 9460 1436 7422 424 4894 2480 6198 9938 
8547 3076 9460 1436 7379 423 4894 2480 6198 9950 
8952 4236 1410 3283 5615 7005 1523 2259 109 9955 
4176 8118 9460 3394 8962 8025 4894 2480 6198 9460 
3638 7792 3033 9066 1392 446 6788 2480 563 9876 
8952 4236 1410 3283 5615 7005 8263 2259 109 9955 
4026 7700 9460 1436 7379 423 4472 2480 6198 9938 
3228 4568 9460 1436 7379 423 4894 2480 6198 9938 
9223 7700 9460 1436 7379 8348 4894 2480 6198 9938 
4036 7650 9460 1436 7422 424 4894 2480 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
4036 5872 9460 1436 7379 423 4894 2480 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
4036 5872 9460 1436 7379 423 4894 2480 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
4036 7798 9460 1436 7379 423 4894 9409 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
9223 7700 9460 1436 7379 423 4894 2480 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
1958 2959 9460 1436 7379 423 4894 2480 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
3638 7792 9460 9066 1392 446 6788 2480 563 9876 
4028 7700 9460 1436 7370 423 4894 2480 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
4036 2959 9460 1436 7379 423 4894 2480 6198 9938 
9223 7700 9460 1436 7379 423 4894 2480 6198 9938 
