2247 360 4763 5612 2610 6981 2144 9966 8025 7830 
2768 3254 4768 5612 1928 7489 8198 9827 1381 7766 
2768 3254 4575 5612 1928 7489 8198 9960 1381 7766 
2247 360 4763 5612 2610 6981 2144 9133 8025 7830 
3487 1166 4763 5612 2870 6981 2144 9938 9399 7827 
2247 360 4763 5612 2610 6981 2144 9134 8254 7830 
2768 3254 4763 5612 4036 7489 8198 9960 1381 7766 
2247 360 4763 5612 2610 6981 2936 4456 8025 7830 
2247 7820 4763 5612 2610 6981 872 9994 8116 5008 
2768 4943 4763 5612 1928 7438 8198 9960 1381 7766 
2247 7820 4763 5612 2610 6981 872 9994 8018 5008 
2247 7820 4763 5612 2610 6981 872 9998 8116 5008 
2768 3254 4763 5612 1928 2936 8198 9960 1381 7766 
2247 360 4763 5612 2610 6981 130 9387 8025 7830 
2247 7374 4763 5612 2610 6981 872 9994 8025 5008 
2768 3254 4763 5612 1928 5090 8198 9960 1381 7766 
2768 3254 8585 5612 1928 7489 719 9827 1381 7766 
2247 360 4763 5612 2610 3236 2936 7303 8025 7830 
2247 360 4763 5612 2610 5148 2936 4456 8025 7830 
2247 7820 4763 5612 2610 6981 872 9994 8117 5008 
2247 350 4763 5612 2610 6981 872 9994 8025 5008 
2247 360 4763 5612 2610 6981 2936 7303 8025 7830 
3487 1166 4763 5612 2870 6981 2144 9949 9399 7830 
2247 1098 4763 5612 2610 6981 2936 8244 4567 7830 
2247 0 4763 5612 2610 6981 872 9994 6435 5008 
2247 0 4763 5612 2610 6981 872 9998 8025 5008 
2768 3254 4763 5612 1928 7438 8198 9966 1381 7766 
2247 7820 4763 5612 2610 6981 872 9994 8107 5008 
2768 3254 4763 5612 5195 7489 8198 9960 1381 7766 
1089 360 4763 5612 2610 6981 2936 7303 8025 7830 
2247 61 4763 5612 2610 6981 872 9994 8025 5008 
2247 360 4763 5612 2610 6981 2936 8244 8025 7830 
3487 1166 4763 5612 2870 6981 2144 9945 9399 7830 
2247 0 4763 5612 2610 6981 872 9994 1220 5008 
2247 1098 4763 5612 2610 6981 2936 8244 8025 7830 
2247 128 4763 5612 2610 6981 872 9994 8025 5008 
2350 360 4763 5612 2610 6981 872 9994 8025 5008 
2316 360 4763 5612 2610 6981 872 9994 8025 5008 
2247 1098 4763 5612 2610 6981 2936 8244 3934 7830 
3487 1166 4763 5612 2610 6981 2144 9938 8460 7830 
2247 360 4763 5612 2610 6981 872 9994 8025 5008 
2247 6408 4763 5612 2610 6981 2936 8244 8025 7830 
2247 9337 4763 5612 2610 6981 872 9994 8025 5008 
2247 4682 4763 5612 2610 6981 872 9994 8240 5008 
2247 0 4763 5612 2610 6981 872 9994 1220 5008 
2247 350 4763 5612 2610 6981 872 9994 8025 5008 
2247 7820 4763 5612 2610 6981 872 9994 8024 5008 
2247 360 4763 5612 2610 5148 2936 4456 8025 7830 
2247 360 4763 5612 2610 6981 872 9994 8025 5008 
2768 4943 4763 5612 1928 7438 8198 9960 1381 7766 
2350 360 4763 5612 2610 6981 872 9994 8025 5008 
2247 0 4763 5612 2610 6981 872 9994 1220 5008 
2247 360 4763 5612 2610 6981 2936 7303 8025 7830 
2350 360 4763 5612 2610 6981 872 9994 8025 5008 
2247 7820 4763 5612 2610 6981 872 9994 8024 5008 
2350 360 4763 5612 2610 6981 872 9994 8025 5008 
2247 7820 4763 5612 2610 6981 872 9994 8018 5008 
2247 360 4763 5612 2610 6981 872 9994 8025 5008 
2247 7374 4763 5612 2610 6981 872 9994 8025 5008 
2247 9337 4763 5612 2610 6981 872 9994 8025 5008 
2247 7820 4763 5612 2610 6981 872 9998 8116 5008 
3487 1166 4763 5612 2870 6981 2144 9949 9399 7830 
