5285 9391 6039 540 1468 3865 8342 9838 8660 2936 
4617 9391 5922 885 1468 3865 7130 9838 8184 2936 
4617 9391 5922 885 1468 3865 7183 9838 8184 2936 
5742 5325 9852 4656 2091 6198 914 1703 9460 2936 
9820 5742 3921 1921 1892 6198 8342 5384 9134 2936 
9820 5742 3921 1921 2545 6198 8342 854 9134 2936 
7464 9391 2269 882 1468 3865 8342 9838 8032 2936 
9820 5742 3921 2071 2545 6198 8342 763 9134 2936 
5742 9717 3654 4656 1171 6198 8296 1703 9134 2936 
8199 5742 9939 846 222 6198 4646 1703 9134 2936 
5742 5742 3654 4656 848 6198 914 1703 9460 2936 
5742 5742 3654 4698 848 6198 914 1703 9460 2936 
9820 5742 3921 1921 8401 6198 8342 6166 9134 2936 
5742 9460 3654 4656 550 6198 8296 1703 9134 2936 
5742 5209 8134 846 1383 6198 7732 1703 9875 2936 
9134 5742 9907 846 222 6198 4646 1703 9134 2936 
9820 5742 3921 1921 6979 6198 8342 5384 9134 2936 
5742 5807 8406 846 1399 6198 7732 1703 9134 2936 
9636 3706 984 7248 5713 3965 9858 7732 3181 6945 
4615 9391 5922 885 1468 3865 7130 9838 8184 3853 
9820 6082 3921 1921 8680 6198 8342 5384 9134 2936 
6644 9717 3654 4656 1184 6198 8296 1703 9134 2936 
5742 9460 3654 4656 1279 6198 8296 1703 9134 2936 
5742 9460 3654 4656 56 6198 8296 1703 9134 2936 
5742 5807 1942 846 1399 6198 7732 1703 9134 2936 
8199 5742 9894 846 222 6198 4646 1703 9134 2936 
9820 5742 3921 2071 2545 6198 8320 763 9134 2936 
5742 5209 8134 846 1383 6198 7732 1703 9134 2936 
4536 9391 5922 885 1468 3865 7130 9838 8184 3853 
9820 5742 3921 1921 9124 6198 8342 5384 9134 2936 
5742 5209 8134 846 1383 6198 8323 1703 9862 2936 
9820 6082 3921 5408 8890 6198 8342 5384 9134 2936 
5742 2220 3654 4656 4062 6198 2609 1703 9134 2936 
5742 5742 6672 846 9815 6198 4436 1703 9134 2936 
5742 9460 3654 4656 1166 6198 8296 1703 9134 2936 
5285 9391 2134 882 1468 3865 8342 9838 8032 2936 
8199 5742 9930 846 222 6198 4646 1703 9134 2936 
5742 9717 3654 4656 1164 6198 8296 1703 9134 2936 
5742 5209 6820 846 1383 6198 7732 1703 9880 2936 
5285 9391 4816 882 1468 3865 8342 9838 8032 2936 
5285 9391 5922 885 1468 3865 7130 9838 8184 2936 
5742 5807 6848 846 1399 6198 7732 1703 9134 2936 
5742 5807 6848 846 1399 6198 7732 1703 9134 2936 
5742 5807 6848 846 1399 6198 7732 1703 9134 2936 
5742 5807 4026 846 1399 6198 7732 1703 9134 2936 
5742 5209 8134 846 1383 6198 7732 1703 9880 2936 
5742 5807 6848 846 1399 6198 7732 1703 9134 2936 
5742 5807 6848 846 1399 6198 7732 1703 9134 2936 
5742 5807 6848 846 1399 6198 7732 1703 9134 2936 
9134 5742 2251 1055 222 6198 4646 1703 9134 2936 
5742 5807 6848 846 1399 6198 7732 1703 9134 2936 
9820 5742 3921 9129 2545 6198 8342 763 9134 2936 
