164 2023 2448 914 1190 
159 2023 2480 914 1168 
170 2066 2233 673 1062 
180 2023 2480 914 1632 
170 2066 2233 673 1062 
180 2023 2480 914 82 
170 1786 2151 673 1062 
170 1786 2151 673 1062 
179 1051 937 1805 2379 
179 1051 937 1805 2379 
179 1051 937 1802 2194 
179 1051 937 1802 2165 
179 1051 937 1802 2194 
173 1051 937 1805 2379 
179 1051 937 1805 2194 
179 1051 937 1802 2165 
28 1973 2414 914 1115 
179 1051 1035 1796 2174 
179 1051 994 1740 2194 
173 1051 937 1805 2379 
179 1051 1035 1796 2145 
28 1973 2414 914 1163 
179 1051 937 1910 2242 
179 1051 937 1805 2194 
180 2023 2480 914 583 
159 2023 2236 914 1148 
159 2023 2350 914 1264 
10 2023 2140 774 1161 
159 2023 2233 914 1062 
26 2023 2480 914 1152 
10 2023 2140 914 1161 
1061 2023 466 914 2390 
159 2023 2233 914 1148 
159 2023 2480 798 1154 
179 1051 1035 1796 2145 
180 2023 2480 914 1152 
11 2023 2429 914 1173 
150 2023 2233 914 1062 
164 2023 2480 914 1159 
180 2023 2480 914 1632 
138 1971 2415 914 1126 
168 2023 2233 914 1062 
179 1051 1035 1796 2194 
179 1051 1043 1740 2194 
11 2023 2429 914 1173 
159 1623 2409 914 1121 
22 1948 2272 914 1126 
180 2023 2308 914 1241 
179 1051 979 1796 2244 
173 1970 2379 914 1048 
180 2023 2480 914 1126 
234 1971 2415 914 1126 
159 2023 2428 914 1164 
180 2023 2480 914 1159 
179 1051 1035 1796 2174 
28 1973 2414 914 1126 
159 2023 2233 914 1148 
159 2023 2428 914 1159 
1061 2023 456 914 2390 
159 2023 2428 914 1159 
159 2023 2480 914 1168 
180 2023 2306 914 1241 
1061 2023 456 914 2390 
180 2023 2480 914 1092 
570 2023 2480 914 1126 
159 2023 2350 914 1191 
197 2023 2480 914 1126 
179 1051 937 1910 2242 
168 2023 2233 914 1062 
570 2023 2480 914 1126 
28 1973 2414 914 1163 
180 2023 2480 914 1159 
179 2023 2233 914 1062 
138 1971 2415 914 1126 
28 1973 2414 914 1126 
159 1623 2409 914 1121 
180 2023 2480 914 1126 
179 1051 1043 1740 2194 
143 1996 2180 914 1245 
143 1996 2180 914 1062 
159 1623 2409 914 1170 
159 2053 2429 914 1164 
159 2080 2423 914 1178 
11 1618 2407 914 1126 
10 2052 2442 914 1311 
28 1973 2437 914 1126 
40 1951 2201 914 1126 
179 1051 1035 1796 2194 
179 1051 1035 1796 2144 
159 2023 2233 914 1062 
22 2051 2414 914 1126 
22 2051 2277 914 1126 
179 1051 937 1801 2242 
159 2023 2378 914 1148 
179 1051 1035 1796 2144 
173 1970 2379 914 1048 
179 1051 1043 1796 2244 
10 2023 2140 774 1161 
10 2052 2390 914 1160 
164 2023 2448 914 1190 
