837 1946 2293 1522 7 
1416 1753 2350 817 38 
877 1948 2293 1538 66 
748 1949 2451 1501 66 
849 1926 2170 1501 66 
576 1958 2304 1501 56 
800 1958 2170 1501 66 
877 1946 2308 1501 92 
882 1958 2170 1501 12 
46 1949 2260 1501 1017 
929 1958 2339 1501 9 
569 1926 2176 1501 66 
46 1947 2260 1501 1017 
931 1841 2339 1501 9 
877 1955 2184 1501 8 
643 1958 2354 1501 56 
846 1958 2170 1501 66 
877 1954 2353 1521 2 
627 1958 2257 1501 28 
882 1958 2170 1501 914 
877 1947 2340 1501 66 
753 1926 2332 1501 66 
555 1958 2304 1501 57 
877 1946 2308 1501 84 
877 1926 2206 1501 66 
800 1818 2170 1501 66 
567 1947 2235 1501 66 
815 1955 2391 1501 66 
851 1956 2273 1501 22 
555 1958 2304 1501 56 
627 1999 2273 1501 24 
846 1947 2235 1501 66 
852 1956 2280 1501 22 
877 1958 2335 1501 66 
537 1958 2304 1224 22 
627 1999 2273 1501 22 
877 1946 2312 1501 84 
810 1926 2170 1501 66 
877 1958 2184 1501 66 
1509 1753 2170 846 9 
877 1946 2293 1521 66 
877 1958 2180 1501 66 
877 1947 2350 1501 66 
680 1955 2279 1507 66 
749 1955 2119 1501 66 
877 1817 2306 1501 66 
864 1955 2261 1501 24 
877 1818 2299 1501 66 
877 1958 2296 1501 66 
877 1818 2298 1501 66 
877 1946 2293 1521 72 
877 1958 2363 1501 8 
877 1958 2296 1501 66 
877 1958 2308 1501 66 
643 1754 2354 1501 56 
877 1958 2326 1501 8 
643 1754 2354 1501 56 
848 1958 2170 1501 66 
914 1958 2170 1501 914 
877 1958 2326 1501 8 
851 1956 2280 1501 22 
877 1939 2292 1501 66 
877 1958 2301 1501 66 
877 1946 2276 1501 66 
931 100 2339 1497 9 
877 1939 2331 1501 66 
537 1958 2304 1501 22 
877 1958 2301 1501 66 
877 1926 2236 1501 66 
877 1958 2326 1501 8 
851 1956 2280 1501 22 
877 1818 2298 1501 66 
877 1958 2170 1501 914 
877 1958 2170 1501 914 
877 1946 2293 1523 66 
877 1958 2363 1501 8 
663 1946 2274 1501 66 
877 1958 2301 1501 66 
643 1754 2354 1501 56 
842 1958 2436 1501 66 
877 1958 2332 1501 66 
877 1934 2312 1501 72 
877 1926 2236 1501 66 
877 1939 2292 1501 66 
643 1754 2354 1501 56 
576 1958 2320 1501 56 
914 1958 2170 1501 914 
564 1926 2176 1501 122 
868 1926 2170 1501 66 
643 1958 2353 1501 56 
877 1958 2296 1501 66 
877 1818 2272 1501 66 
643 1754 2354 1501 56 
882 1958 2170 1501 66 
877 1958 2310 1501 66 
877 1947 2265 1501 2 
749 1949 2119 1501 66 
893 1955 2346 1498 11 
877 1958 2301 1501 66 
877 1958 2184 1501 8 
