376 2421 632 1958 1501 
376 2268 914 1958 1501 
376 2416 632 1958 1501 
393 2290 811 2019 1415 
376 2268 914 1958 1501 
393 2290 811 2019 1415 
204 595 2475 1900 1356 
204 595 2478 1900 1356 
204 595 2475 1900 1356 
202 539 2397 1959 1332 
199 539 2315 1926 1333 
54 985 2308 1628 1558 
393 2290 811 1958 1415 
54 985 2308 1628 1549 
54 985 2308 1628 1558 
393 2290 811 1958 1415 
54 985 2308 1628 1549 
202 539 2275 1973 1332 
393 2255 811 1958 1415 
207 539 2281 1958 1333 
206 2188 760 1958 1224 
197 539 2281 1958 1333 
376 2252 588 1958 1501 
240 2424 833 1958 1501 
342 2496 850 1958 1501 
342 2251 666 1958 1501 
355 2328 995 1958 1501 
342 2253 840 1958 1501 
376 2384 632 1958 1501 
342 2252 668 1958 1501 
376 2252 632 1958 1501 
376 2252 632 1958 1501 
376 2416 632 1958 1501 
7 2276 959 1958 1501 
393 2290 581 1958 1224 
342 2253 745 1958 1501 
376 2252 588 1958 1501 
204 539 2281 1942 1332 
342 2253 836 1958 1501 
8 2362 826 2000 1501 
393 2290 581 1958 1224 
207 539 2281 1958 1333 
7 2276 959 1958 1501 
202 539 2397 1973 1332 
202 539 2436 1973 1332 
393 2255 811 1958 1415 
384 2188 739 1958 1501 
376 2296 914 1958 1501 
257 2188 1002 2085 1501 
322 2188 833 1958 1501 
342 2252 665 1958 1501 
328 2424 833 1958 1501 
342 2251 632 1958 1501 
199 539 2315 1926 1333 
376 2384 632 1958 1501 
0 2362 826 2000 1501 
202 539 2397 1959 1332 
279 2424 833 1958 1501 
202 539 2281 1942 1332 
296 2424 833 1958 1501 
342 2252 632 1958 1501 
342 2252 616 1958 1501 
322 2224 833 1958 1501 
322 2188 833 1958 1501 
202 539 2397 1973 1332 
204 539 2281 1942 1332 
342 2253 840 1958 1501 
8 2362 826 2000 1501 
197 539 2281 1958 1333 
202 539 2275 1973 1332 
202 539 2436 1973 1332 
206 2188 760 1958 1224 
54 985 2296 1628 1549 
371 2188 747 1958 1077 
145 2424 833 1958 1501 
371 2188 747 1958 1077 
204 539 2475 1942 1356 
54 985 2296 1628 1549 
202 539 2281 1958 1333 
376 2296 914 1958 1501 
342 2251 666 1964 1501 
342 2253 632 1998 1501 
371 2188 747 1958 1224 
1578 2270 826 511 1501 
371 2188 747 1958 1224 
371 2188 747 1958 1203 
342 2251 632 1945 1501 
54 985 2308 1894 1549 
371 2188 747 1958 1203 
199 539 2281 1958 1409 
376 2421 632 1958 1501 
342 2253 840 1939 1501 
418 2188 747 1942 1560 
418 2188 747 1942 1560 
257 2188 1002 2085 1501 
342 2252 632 1958 1501 
342 2252 840 1958 1501 
342 2253 840 1939 1501 
240 2424 833 1958 1501 
342 2252 616 1958 1501 
