397 1800 2459 564 1293 
305 1823 2482 828 1274 
424 2023 2480 842 1274 
436 2023 2480 842 1274 
285 1763 2480 571 1295 
457 2001 2473 858 1274 
457 1575 2448 696 1265 
457 1906 2480 979 1306 
457 1905 2480 870 1274 
457 1958 2480 979 1274 
457 1910 2482 819 1274 
457 2034 2480 920 1285 
164 2023 2480 630 1274 
457 1923 2480 627 1274 
288 1914 2482 910 1274 
457 1915 2483 909 1274 
457 1794 2480 1031 1274 
285 1763 2482 571 1287 
457 1575 2448 741 1287 
457 1921 2480 862 1274 
457 2034 2480 870 1317 
457 1602 2480 870 1274 
457 1766 2480 979 1306 
457 1794 2482 1031 1274 
457 1906 2482 819 1274 
397 1763 2453 562 1292 
457 1823 2482 879 1274 
440 1823 2482 824 1274 
457 2060 2480 870 1274 
465 1823 2482 824 1255 
457 1921 2493 909 1274 
457 1921 2480 632 1274 
390 2023 2146 842 1274 
235 1906 2480 979 1274 
457 1823 2480 979 1274 
457 2034 2480 920 1317 
457 1872 2480 979 1274 
392 2023 2480 842 1274 
457 1844 2480 979 1274 
457 1763 2480 571 1184 
457 1823 2325 824 1274 
457 1980 2480 819 1274 
457 1921 2480 588 1274 
305 1823 2498 837 1274 
87 2023 2480 583 1274 
457 1921 2480 819 1274 
457 1905 2480 719 1274 
457 1906 2480 979 1274 
457 1921 2480 719 1274 
397 1763 2453 564 1246 
457 1914 2480 704 1265 
457 1921 2480 819 1274 
397 1763 2453 564 1274 
305 1823 2498 837 1274 
457 2005 2487 862 1274 
457 1914 2489 862 1436 
457 1823 2480 879 1274 
392 2023 2480 898 1274 
457 1921 2480 905 1274 
457 1914 2491 862 1436 
438 1823 2484 835 1274 
305 1823 2498 837 1274 
457 1921 2480 905 1274 
457 1921 2477 1031 1274 
457 1921 2480 905 1274 
457 1823 2361 824 1274 
457 1922 2448 752 1263 
346 1921 2485 682 1274 
305 1823 2498 837 1274 
457 1921 2480 627 1274 
457 2056 2448 752 1287 
82 2023 2480 630 1274 
457 1575 2448 741 1264 
457 1844 2480 840 1274 
358 1915 2483 909 1274 
457 1950 2484 823 1274 
457 1915 2482 909 1274 
457 1921 2480 819 1274 
457 1763 2480 571 1184 
457 1906 2480 979 1274 
457 1767 2448 900 1264 
305 1823 2498 837 1274 
457 1921 2480 719 1274 
457 1914 2491 862 1436 
457 1921 2480 905 1274 
346 1921 2485 682 1274 
457 2056 2448 752 1287 
457 1921 2480 819 1274 
457 1595 2482 879 1274 
457 1943 2480 870 1274 
457 1980 2480 861 1274 
358 1915 2483 909 1274 
457 2077 2480 725 1274 
392 2023 2483 842 1274 
457 1921 2480 588 1274 
457 1921 2480 588 1274 
457 1921 2480 719 1274 
457 1980 2480 819 1274 
305 1823 2482 824 1274 
457 1943 2480 870 1274 
