457 1490 1971 2426 710 
457 1490 1720 2426 710 
137 1755 597 2444 1186 
462 1771 603 2464 1186 
457 1490 1720 2434 710 
457 1436 1730 2443 567 
457 1436 1730 2443 578 
457 1436 1710 2436 541 
326 1755 597 2431 1186 
166 1755 597 2430 1186 
457 1436 2023 2340 588 
39 1755 603 2443 1186 
166 1755 603 2430 1186 
457 1436 2023 2421 392 
457 1438 1720 2436 600 
457 1436 1720 2437 567 
457 1436 1871 2437 560 
457 1436 1721 2437 584 
457 1438 1720 2443 592 
462 1755 596 2464 1186 
457 1436 1730 2443 592 
457 1490 1720 2436 709 
457 1436 1730 2443 583 
457 1436 1501 1942 66 
149 1436 2038 2286 606 
166 1755 603 2443 1186 
137 1755 604 2444 1186 
457 1755 599 2444 1186 
137 1755 603 2444 1186 
457 1436 1730 2443 603 
457 1436 1710 2444 625 
329 1755 593 2431 1186 
457 1317 1720 2467 725 
457 1444 1720 2475 731 
457 1436 1720 2436 567 
457 1045 1720 2451 600 
165 1755 604 2444 1186 
457 1436 1720 2443 590 
245 1428 1799 2459 708 
457 1440 1730 2443 566 
166 1755 597 2383 1186 
457 1755 603 2468 1186 
457 1755 596 2468 1186 
457 1436 1720 2436 587 
457 1448 1720 2443 644 
164 1755 597 2383 1186 
457 1436 1224 2464 588 
149 1436 2038 2233 606 
457 1444 1720 2443 731 
457 1436 1720 2443 567 
457 1436 1725 2426 541 
180 1755 805 2440 1186 
457 1436 1871 2436 556 
457 1436 1720 2436 622 
457 1436 1720 2443 583 
457 1055 977 2156 1828 
457 1436 1720 2436 583 
174 1755 603 2443 1186 
180 1755 588 2440 1186 
457 1436 1720 2436 556 
457 1055 600 2253 1828 
457 1436 1719 2436 552 
39 1755 603 2440 1186 
457 1436 1720 2437 584 
457 1333 1720 2438 684 
457 1436 1720 2443 584 
457 1072 893 2316 1826 
457 1322 1720 2143 731 
457 1322 1720 2143 731 
39 1755 603 2440 1186 
329 1755 597 2431 1186 
457 1436 1720 2436 624 
457 1549 1720 2437 567 
457 1436 1720 2436 554 
457 1755 597 2468 1186 
457 1436 1720 2443 584 
137 1755 603 2440 1186 
457 1436 1720 2443 622 
457 1490 1720 2436 710 
140 1822 597 2383 1186 
457 1055 772 2253 1828 
457 1436 1720 2464 566 
166 1755 603 2366 1186 
462 1755 597 2464 1186 
457 1436 1720 2464 588 
457 1072 893 2316 1826 
457 1436 2448 2464 588 
457 1333 1720 2463 684 
457 1436 1720 2436 600 
462 1755 603 2464 1186 
457 1755 597 2468 1186 
457 1436 1720 2443 584 
457 1436 2066 2436 560 
457 1436 1720 2464 622 
457 1436 1720 2436 584 
329 1755 593 2430 1186 
457 1333 1720 2463 534 
457 1436 1719 2436 560 
457 1436 1720 2464 566 
457 1436 1720 2427 567 
