772 1958 1069 2470 457 
1224 1972 2401 25 666 
1156 1958 2447 146 638 
1224 1972 2401 25 662 
1247 1988 2134 159 807 
1224 1958 2444 159 813 
1245 1984 2265 159 577 
1224 53 2134 1825 738 
1420 1958 733 2104 491 
1224 1958 2101 159 578 
1541 1965 2473 224 605 
1258 1958 2466 159 765 
1156 1958 2444 146 638 
1224 1988 2401 154 662 
1224 1958 2447 376 666 
1377 1958 2398 882 457 
1230 1988 2134 159 691 
1295 1958 2377 159 578 
1420 1958 537 2485 496 
772 1958 1122 2489 496 
1352 1958 2409 238 630 
1420 1958 526 882 457 
1224 1958 2409 74 630 
1224 1958 2399 41 578 
885 2073 457 2188 1392 
1420 1958 844 2104 491 
1352 1958 2408 238 629 
1272 1958 2403 419 578 
1326 1958 2414 850 457 
1224 1958 2400 45 751 
1420 1958 2100 800 457 
1377 1958 2390 882 457 
1224 1958 2252 159 766 
1420 1958 2290 882 457 
1350 1958 2414 850 457 
1224 1958 2400 45 578 
1224 1958 2408 238 629 
1224 1958 2403 419 578 
1090 1958 2414 850 457 
1352 1958 2414 850 457 
1247 1988 2134 521 807 
831 1958 1069 2470 457 
1224 1981 386 2130 862 
1420 1958 2421 12 457 
1494 1958 2401 159 634 
885 1958 457 2188 1392 
1420 1958 800 882 457 
1224 1958 2464 164 578 
1352 1958 2409 238 629 
1224 1958 2419 29 666 
772 1958 1122 2470 498 
1077 1958 2414 850 457 
1224 1958 2249 186 699 
1126 1958 2480 882 457 
1224 1958 2409 238 629 
1156 1958 2447 159 638 
1420 1958 2480 882 457 
1224 1958 2142 500 578 
1156 1958 2447 159 638 
1224 1958 2401 25 662 
1258 2028 2425 159 765 
1420 1958 2285 882 457 
746 1958 1069 2470 457 
1224 1958 2101 258 578 
772 1958 1114 2470 457 
1420 1958 2100 878 457 
1361 1958 2414 850 457 
1245 1988 2134 159 632 
1224 1958 2399 419 578 
1224 1958 2409 238 629 
1224 1958 2401 25 662 
1077 1958 2414 850 457 
1224 1958 2409 238 629 
1494 1958 2466 159 765 
1420 1958 2480 882 457 
1156 1958 2447 159 638 
1420 1958 844 2485 491 
1420 1958 2285 882 457 
1420 1958 2480 882 457 
1377 1958 2398 740 457 
1297 1988 2134 159 807 
1126 1958 2480 882 457 
1224 1958 2401 25 662 
1420 1958 1208 882 457 
1420 1958 2100 709 457 
1077 1958 2414 850 457 
1297 1988 2134 159 807 
1494 1958 2466 159 765 
1420 1958 1181 882 457 
1350 1958 2414 882 457 
1322 1958 2366 882 457 
1494 1958 2475 159 765 
1156 1958 2447 159 638 
1224 1958 2233 159 565 
1297 1988 2134 159 807 
1350 1958 2414 563 457 
1224 1958 2234 159 578 
1322 1958 2366 882 457 
1420 1958 2285 882 457 
1420 1958 2480 882 457 
