4838 9996 3211 29 3680 2206 4480 1123 6662 7879 
6916 9994 7503 29 2880 2049 4480 6198 5742 7879 
6916 9994 7503 29 3680 1434 8738 6198 5742 7879 
6916 9994 7503 29 3680 4541 4480 6198 5742 7879 
4838 9996 3211 29 3680 2206 4480 1123 6662 7879 
4838 9996 3211 29 3680 2206 4480 1123 5742 7879 
4838 9994 3211 29 3680 2206 4480 1123 6662 7879 
4838 9996 3211 29 3680 2206 4480 1123 5742 7879 
6916 9994 3733 29 3680 5093 4480 6198 5742 7879 
4838 9994 6002 29 3680 2206 4480 1306 5742 7879 
4838 9994 3211 29 3654 2206 4480 1123 5742 7879 
4838 9994 3212 29 3680 2206 4480 1123 5742 7879 
827 9993 5717 29 3680 2206 4480 1123 5742 7879 
4838 9994 2342 29 3761 6981 4480 1123 5742 7879 
4838 9994 7503 29 3680 2140 4480 6198 5742 7879 
6916 9994 5198 29 3680 2206 4480 6198 5742 7879 
4838 9994 3211 29 3680 2206 4480 1123 6662 7879 
827 9993 5717 29 3680 2206 4480 1123 5742 7879 
4838 9994 6002 29 8454 2206 4480 1306 5742 7879 
6916 9994 2609 29 3680 1392 4480 6198 5742 7879 
4838 9994 3211 29 3680 2206 4480 1123 5742 7879 
6916 9994 7503 29 3680 3408 4480 6198 5742 7879 
4838 9994 6273 29 3680 2206 4480 1123 5742 7879 
4838 9994 2342 29 3761 6981 4480 1123 5742 7879 
4838 9994 7503 29 3680 2137 4480 6198 5742 7879 
4838 9994 6002 29 3680 2206 4480 1306 5742 7879 
4838 9994 3114 29 3680 2206 4480 1123 5742 7879 
4838 9994 3211 29 3680 2206 4480 1123 5742 7879 
4838 9994 3211 29 3654 2206 4480 1123 5742 7879 
6916 9994 7503 29 3680 1864 4480 6198 5742 7879 
4838 9994 3211 29 6981 2206 4480 1123 5742 7879 
4838 9994 6002 29 8454 2206 4480 1306 5742 7879 
6916 9994 7503 29 3680 1434 4480 6198 5742 7879 
6916 9994 7503 29 3680 1434 4480 6198 5742 7879 
4838 9994 7503 29 3680 2137 4480 6198 5742 7879 
4838 9994 3114 29 3680 2206 4480 1123 5742 7879 
4838 9994 3211 29 6981 2206 4480 1123 5742 7879 
6916 9994 2592 29 3680 2206 4480 6198 5742 7879 
6916 9994 2592 29 3680 2206 4480 6198 5742 7879 
4838 9994 6273 29 3680 2206 4480 1123 5742 7879 
6916 9994 5198 29 3680 2206 4480 6198 5742 7879 
4838 9996 3211 29 3680 2206 4480 1123 6662 7879 
4838 9996 3211 29 3680 2206 4480 1123 5742 7879 
4838 9994 3211 29 3680 2206 4480 1123 6662 7879 
