1995 8425 1372 5583 9971 3718 3006 3925 6864 8619 
1990 8423 1372 5612 9966 3718 1501 3925 4910 7244 
1990 8423 1372 5612 9966 3718 1501 3925 4910 7244 
1995 8425 1372 5583 9971 3718 3006 3925 6864 8619 
1995 8425 1372 5583 9966 3718 3006 3925 6864 8619 
1995 8425 1372 5583 9966 3718 3006 3925 6864 8619 
1995 8423 1372 5583 9966 3718 3006 3925 6864 8619 
1990 8423 1372 5612 9966 3718 3021 6050 6864 8619 
1995 8423 1372 5580 9966 3718 3006 3925 6864 8619 
1995 8423 1372 5589 9966 3718 3006 3925 6864 8619 
1990 8423 1372 5612 9966 2232 1501 3925 4910 8619 
1995 8423 1372 5580 9966 3718 3006 3925 6864 8619 
1995 8423 1372 5612 9966 3718 3006 3925 6864 8619 
1995 8423 1372 5583 9966 3718 3006 3925 6864 8619 
1995 8423 1372 5589 9966 3718 3006 3925 6864 8619 
1990 8423 1372 5612 9971 3718 1501 3925 4910 8619 
1990 8423 1372 5612 9966 3718 3006 6050 6864 8619 
1995 8423 1372 5612 9966 3718 3006 3925 6864 8619 
1990 8423 1372 5612 9966 3718 3011 3925 6864 8619 
1990 8423 1372 5612 9966 3718 1501 3925 4910 8619 
1990 8423 1372 5612 9966 3718 1501 3925 4910 8619 
1990 8423 1372 5612 9966 3718 3006 6050 6864 8619 
1990 8423 1372 5612 9966 3718 3006 1501 6864 8619 
1990 8423 1372 5612 9971 3718 1501 3925 4910 8619 
1990 8423 1372 5612 9966 3718 3006 3925 6864 8619 
1995 8423 1372 5612 9966 3718 3017 3925 6864 8619 
1990 8423 1372 5612 9966 3718 3011 3925 6864 8619 
1990 8423 1372 5612 9966 3718 3065 6050 6864 8619 
1990 8423 1372 5612 9966 3718 3006 1501 6864 8619 
1990 8423 1372 5612 9966 3718 3065 6050 6864 8619 
1995 8423 1372 5612 9966 3718 3017 3925 6864 8619 
1990 8423 1372 5612 9966 3718 3006 3925 6864 8619 
1990 8423 1372 5612 9966 3718 1501 3925 4910 7244 
1995 8425 1372 5583 9971 3718 3006 3925 6864 8619 
1995 8425 1372 5583 9966 3718 3006 3925 6864 8619 
1995 8423 1372 5580 9966 3718 3006 3925 6864 8619 
1990 8423 1372 5612 9966 3718 1501 3925 4910 8619 
1995 8423 1372 5583 9966 3718 3006 3925 6864 8619 
1995 8423 1372 5584 9966 3718 3006 3925 6864 8619 
1995 8423 1372 5612 9966 3718 3006 3925 6864 8619 
1990 8423 1372 5612 9966 3718 3006 6050 6864 8619 
1990 8423 1372 5612 9966 3718 3006 1501 6864 8619 
1990 8423 1372 5612 9966 3718 3011 3925 6864 8619 
1990 8423 1372 5612 9971 3718 1501 3925 4910 8619 
1990 8423 1372 5612 9966 3718 3065 6050 6864 8619 
1995 8423 1372 5612 9966 3718 3017 3925 6864 8619 
1990 8423 1372 5612 9966 3718 3006 3925 6864 8619 
1995 8425 1372 5583 9971 3718 3006 3925 6864 8619 
1995 8425 1372 5583 9966 3718 3006 3925 6864 8619 
1995 8423 1372 5580 9966 3718 3006 3925 6864 8619 
