6975 7723 1191 9599 5026 4300 9800 6350 2509 433 
8800 7497 6519 8148 9843 3389 977 7431 1303 5671 
8800 7497 6519 8148 9844 3389 977 7804 1303 5671 
9779 7497 6274 9125 9843 3389 977 5149 1303 5671 
6975 7723 1191 9599 5026 4300 9800 6350 2509 433 
8800 7497 6519 8148 9843 3389 977 7431 1303 5671 
9841 8130 6274 789 1416 4300 9480 3176 1073 5671 
9938 5545 6274 6891 1416 4300 9656 3176 1073 4852 
9841 8130 6274 789 1416 4300 9480 3176 1073 5671 
9841 7497 6274 789 1416 4300 9480 3176 1073 5671 
9841 7497 6274 789 1416 4300 9480 3176 1073 5671 
9841 7497 6274 789 1416 4300 9481 3176 1073 5671 
6975 7497 6274 9439 1416 4300 3199 9841 1073 5671 
9938 5545 6274 6891 1416 4300 9656 3176 1073 4852 
6975 7497 6274 9439 1416 4300 2713 9841 1073 5671 
6975 7497 6274 9439 1416 4300 3199 9841 1073 5671 
9841 7497 6274 789 1416 4300 9481 3176 1073 5671 
6975 7497 6274 9439 1416 4300 2713 9841 1073 5671 
9778 7497 6274 8148 9836 3389 4889 4275 1303 5671 
9776 7497 6274 8148 9847 3389 977 3184 1077 5671 
9776 7497 6274 8148 9847 3389 977 3188 1107 5671 
9779 7497 6274 8148 9843 3389 4889 4275 1303 5671 
9843 7497 6274 8148 1416 3512 977 3176 1073 5671 
6975 7497 6274 9435 1416 4300 3199 9841 1073 5671 
9779 7497 6274 8148 9847 3389 977 3184 1090 5671 
9779 7497 6274 9125 9843 3389 977 5149 1303 5671 
9779 7497 6274 8148 9844 3389 4889 4275 1303 5671 
9779 7497 6274 8148 9844 3389 977 5149 1303 5671 
9779 7497 4676 8148 9844 3389 977 5149 1303 5671 
9779 7497 6274 8148 9847 3389 977 3184 1079 5671 
8800 7497 6274 9909 9517 3389 976 3176 1303 5671 
9778 7497 6274 8148 9847 3389 977 3184 1077 5671 
9779 7497 6274 8148 9837 3389 4889 4275 1303 5671 
9776 7497 6274 8148 9847 3389 977 3184 1077 5671 
9779 7497 6274 8148 9844 3389 4889 3174 1303 5671 
9779 7497 6274 9125 9843 3389 977 4731 1303 5671 
9777 7497 6274 8148 9847 3389 977 3184 1077 5671 
9779 7497 6274 8148 9847 3389 977 3184 1078 5671 
9778 7497 6274 8148 9847 3389 977 3191 1107 5671 
6975 7497 6274 9452 1416 4300 3225 9841 1073 5671 
9779 7497 6274 8148 9847 3389 977 3184 1077 5671 
9777 7497 6274 8148 9847 3389 977 3184 1077 5671 
9779 7497 6274 8148 9847 3389 977 3184 1077 5671 
6975 7497 6274 9435 1416 4300 3199 9841 1073 5671 
8800 7497 6274 9840 9517 3389 976 3176 1303 5671 
9778 7497 6274 8148 9847 3389 977 3184 1077 5671 
