1519 2495 1743 1695 175 
1519 2495 2398 1695 175 
2396 1977 876 1581 161 
2424 1977 1439 1215 159 
2366 1157 876 1581 159 
2366 1977 877 1343 159 
1519 2495 1727 799 351 
2366 1977 1169 1439 680 
2366 1157 876 530 159 
2366 1977 1010 1581 680 
2366 2083 876 1581 159 
1519 2495 1053 271 324 
2366 1977 1439 1215 159 
2406 1977 876 1581 157 
1519 2495 2058 271 324 
1519 2495 1871 601 143 
1519 2495 462 1695 175 
2366 1977 876 1215 79 
2366 995 876 1581 159 
2366 2122 575 1228 159 
2366 1977 876 1058 166 
2366 1651 876 1581 169 
2366 1977 740 1581 159 
2366 1977 1108 1581 680 
2366 1977 1169 1581 680 
2366 1977 1698 1215 150 
2366 2130 876 1215 159 
2366 1977 876 1581 169 
2366 1739 876 1215 159 
2366 2085 527 1581 159 
2366 1977 876 1215 159 
2366 1334 876 1215 159 
2366 2127 876 1215 159 
2366 1977 878 1062 159 
2366 1977 1698 1215 102 
2366 995 845 1581 159 
2366 1302 876 1215 159 
2366 1798 876 1215 159 
2366 1977 878 1580 159 
2366 2083 527 1581 159 
2366 1977 878 1575 159 
2366 1977 1169 1581 208 
2366 1977 1740 1215 159 
