431 1471 2415 1807 2431 
1683 2261 732 1356 1962 
129 2261 559 1356 1743 
479 1471 2415 1807 247 
692 1471 2415 1069 415 
111 2478 463 1356 1890 
1632 2261 732 1356 239 
78 2200 1338 927 2479 
431 1471 2479 1807 2255 
692 1471 2415 1807 415 
107 1471 2415 1874 415 
783 1374 2409 109 1733 
84 2484 732 1356 1741 
1865 975 1968 1464 144 
129 2261 732 1356 1775 
129 2261 732 1553 1741 
129 2408 589 1356 1755 
578 2261 732 1356 1742 
783 1374 2409 109 1727 
129 2408 589 1356 1743 
129 2261 732 1356 1741 
431 1471 2470 1807 207 
431 1471 2473 1807 2431 
1865 975 1968 914 144 
129 2484 732 1356 1741 
129 2261 732 1405 1741 
107 2261 463 1356 1741 
129 2495 732 1356 1741 
431 2261 732 1356 1741 
578 2261 825 1356 1742 
137 2261 732 1356 1741 
84 2261 732 1356 1741 
83 2484 732 1356 1741 
129 2261 589 1356 1743 
