2440 1795 896 164 278 
2342 1822 896 1052 278 
2440 1838 896 360 164 
2472 1844 719 1228 148 
2464 1656 538 1052 219 
2443 1935 732 1052 295 
2472 1845 719 1228 148 
2446 1617 808 1291 229 
2446 1834 896 1291 9 
2433 1637 895 1052 321 
2440 1599 896 1052 440 
2440 1845 896 1071 164 
2443 1853 896 1052 295 
2398 1853 896 1052 295 
2434 1614 896 1052 443 
2440 1872 896 1052 278 
2440 1822 896 1106 278 
2440 1795 896 1052 278 
2440 1750 896 1052 278 
2478 1822 896 1052 278 
630 1515 1995 42 2413 
2443 1853 831 1052 295 
2335 1637 896 1040 278 
2451 1822 896 1165 278 
2427 1637 896 1042 278 
2433 1935 896 1052 278 
2440 1840 896 1066 164 
2446 1822 896 1291 9 
2443 1822 896 1052 279 
2444 1869 896 1052 279 
2453 1599 896 1052 440 
2456 1626 896 1052 164 
2342 1844 896 1052 278 
2481 1822 896 1052 278 
2489 1822 896 1052 278 
2445 1869 896 1052 279 
2440 1838 896 1071 164 
2440 1838 896 1052 278 
2440 1656 538 1052 219 
2417 1599 896 1052 443 
2444 1822 896 1111 279 
2445 1822 896 1052 279 
2487 1822 896 1052 278 
2440 1838 896 1066 164 
2443 1853 896 1052 278 
2401 1637 896 1040 278 
2446 1822 896 1165 278 
2433 1626 896 1052 201 
2432 1637 896 1052 321 
2440 1748 896 1052 278 
2444 1822 896 1052 279 
2417 1599 896 1052 440 
2444 1869 896 1052 278 
2430 1637 896 1052 326 
2453 1802 896 1052 201 
2453 1612 896 1052 440 
2358 1822 896 1052 278 
2430 1637 896 1295 278 
2432 1637 896 1052 278 
2303 1599 896 1052 440 
2455 1881 896 1052 222 
2434 1599 896 1052 443 
2430 1637 896 1052 287 
