2346 832 1681 27 1376 
2435 278 896 1594 586 
1318 252 896 1594 586 
1220 376 896 1594 586 
2435 278 1204 1318 586 
1485 832 1681 27 2388 
1449 880 1681 482 2390 
2435 212 1194 1985 586 
2260 1101 2054 759 262 
1441 832 1681 27 2388 
2435 278 1495 1888 586 
2435 1205 45 1594 586 
1449 880 1681 93 2390 
1441 832 1681 74 2190 
1441 832 1680 74 2389 
1441 832 1681 74 2388 
2260 1101 2054 753 262 
1485 832 1681 22 2388 
1447 854 1681 140 2388 
1447 557 1681 140 2389 
1441 844 1681 82 2489 
1441 832 1681 22 2388 
2260 1101 2054 700 262 
2435 278 1194 2010 586 
1441 844 1681 27 2388 
1441 832 1681 27 2190 
1447 880 1681 140 2389 
2435 278 1194 1985 586 
2435 278 1194 1915 586 
1447 854 1681 140 2389 
1447 2123 1821 724 45 
1479 832 1681 27 2388 
1447 880 1681 267 2380 
1441 853 1681 144 2388 
1447 880 1681 93 2390 
2435 1205 9 1594 586 
2435 252 896 1255 586 
1441 832 1690 27 2388 
1441 880 1681 142 2365 
2386 832 1681 73 1373 
1441 832 1681 22 2260 
2435 315 896 1594 1337 
1447 880 1681 76 2389 
1447 880 1681 140 2388 
2435 278 1194 1995 586 
1441 832 1681 144 2388 
2435 278 1204 1594 586 
2435 278 1204 1725 586 
2435 213 1101 1594 586 
1447 880 1681 140 2386 
1449 880 1681 142 2390 
1479 832 1681 22 2388 
1441 880 1681 142 2393 
1436 880 1681 145 2391 
2435 278 1194 1377 586 
1441 844 1681 82 2498 
1447 880 1681 142 2388 
2435 278 1204 368 586 
