73 690 1923 841 2461 
66 1416 1920 798 2342 
66 1416 1920 798 1122 
76 1416 1926 841 2131 
77 1416 1926 841 2131 
66 1416 1923 801 2399 
66 1416 1920 524 2421 
12 1416 1923 841 2461 
66 1416 1920 798 1248 
66 1416 1923 841 2461 
66 1416 1765 524 2440 
66 1416 1920 798 1505 
66 1416 1711 804 2139 
1332 2452 826 1617 115 
12 1416 1920 798 2335 
66 1416 1920 798 2293 
66 1416 1920 798 2302 
66 1416 1912 798 2421 
1332 2400 826 1965 115 
66 1416 1920 798 2399 
66 1416 1920 798 2397 
66 1416 1920 798 2358 
56 1416 1912 524 2449 
66 1416 1920 832 2397 
56 1416 1865 559 2404 
66 1416 1897 524 2445 
66 1416 1914 524 2445 
66 1416 1978 798 2263 
66 1416 1822 804 2139 
66 1416 1923 812 2399 
66 1416 1923 657 2355 
66 1416 1920 657 2384 
66 1416 1920 657 2383 
66 1416 1920 798 2383 
66 1416 1920 657 2381 
66 1416 1912 524 2421 
66 1416 1910 798 2416 
66 1416 1920 798 2432 
66 1416 1926 841 2131 
66 1416 1923 657 2362 
66 1416 1925 524 2421 
66 1416 1909 559 2404 
66 1075 1920 657 2389 
66 1416 1909 547 2440 
66 1416 1909 559 2440 
66 1416 1920 861 2355 
66 1416 1920 798 2437 
66 1416 1920 798 2327 
66 1416 1920 798 2117 
66 1416 1920 798 2421 
66 1416 1786 524 2395 
66 1416 1920 798 2185 
66 1416 1846 524 2440 
66 1416 1909 524 2440 
66 1416 1920 657 2355 
66 1416 1909 561 2440 
