134 1080 750 1886 2146 
508 1204 798 1101 1626 
15 1122 782 1934 2146 
125 2310 798 1416 1626 
684 2456 845 1101 1626 
93 543 1211 2026 2146 
17 1122 782 1934 2146 
42 542 1211 1886 2111 
17 1430 782 1648 2146 
17 2315 798 1416 1626 
49 2180 798 1416 1626 
684 2456 798 1101 1626 
165 542 1214 1965 2260 
2175 1114 1659 20 1613 
17 542 1211 1914 2146 
93 542 1122 1886 2146 
46 542 1211 1886 2461 
45 1430 782 1599 2146 
17 2180 798 1416 1626 
490 1204 798 1101 1626 
66 2310 798 1416 1626 
65 542 1211 2067 2416 
97 545 1211 1886 2146 
45 542 1211 1886 2146 
61 542 1211 1886 2146 
93 543 1211 1886 2146 
65 542 1211 1886 2416 
93 542 1211 1886 2146 
39 542 1211 1886 2146 
2302 1204 798 1101 1626 
62 542 1211 1886 2146 
84 543 1211 1886 2146 
54 542 1211 1886 2146 
467 2436 798 1101 1626 
93 542 1457 1886 2146 
93 545 1211 1886 2146 
44 802 1211 1886 2116 
82 542 1214 1875 2223 
94 542 1211 1886 2146 
84 545 1211 1886 2146 
