2310 586 1920 180 2456 
1450 667 2366 111 2048 
1318 586 1920 180 2456 
1318 586 2146 180 2456 
1450 635 2366 111 1714 
1450 667 2366 111 1755 
1450 667 2366 114 1755 
1450 667 2366 81 1755 
1450 635 2366 111 1755 
1450 667 2304 180 1755 
1199 544 1920 180 2467 
1339 586 1920 180 2313 
2456 576 1202 180 1732 
1442 643 2297 180 1724 
2416 576 1172 48 1837 
1450 667 2278 180 1755 
1442 643 2284 180 1724 
1214 586 1920 180 2456 
1199 586 1920 180 2467 
2456 576 1172 180 1691 
2456 576 1172 180 1732 
1199 586 1920 180 2357 
1199 586 1920 180 2248 
2242 584 1920 180 1273 
1450 964 2304 180 1755 
1266 586 1818 180 2456 
1400 657 2305 173 1704 
2416 576 1172 180 1837 
1400 657 2097 180 1724 
1199 586 1920 180 2354 
1199 586 1920 180 2440 
1400 657 2353 180 1721 
1230 586 1616 180 2456 
2456 576 1172 180 1757 
1209 586 1920 180 2456 
1199 586 1920 180 2403 
2456 610 1172 180 1756 
2416 576 1172 180 1830 
1450 667 2310 180 1755 
2416 580 1172 180 1837 
2416 576 1172 180 1821 
2416 580 1172 180 1821 
1374 586 1920 180 2456 
1199 586 1920 180 2408 
2212 586 1920 180 2456 
1199 586 1920 180 2442 
