586 2440 953 1642 159 
2339 747 1546 313 1992 
2342 360 1318 1642 586 
2342 554 1373 1642 66 
2382 747 1546 436 1992 
2339 746 1546 313 1992 
2339 738 1546 487 1992 
2339 724 1546 487 1992 
798 49 1825 2146 1135 
798 49 1597 2146 1135 
2342 554 1318 1846 311 
2342 776 1140 1641 146 
2342 554 1318 1642 66 
2342 657 1140 1641 86 
2342 599 1183 1642 131 
2342 554 1283 1642 72 
2342 1150 974 1642 62 
2457 776 1140 1642 146 
2342 672 1269 1642 31 
2342 554 1318 1758 311 
2342 599 1341 1642 131 
2342 554 1318 1641 146 
2464 776 1140 1642 146 
2468 776 1140 1642 146 
2342 776 1140 1642 146 
2342 674 1180 1642 84 
2342 192 1318 1642 586 
2342 554 1318 1642 146 
2342 802 1140 1642 146 
2342 660 1140 1642 146 
2342 532 959 1642 159 
2342 1150 974 1642 61 
2342 554 1268 1642 146 
2342 672 1140 1642 407 
2342 554 1283 1642 40 
14 896 1140 1638 2422 
2342 581 1377 1642 31 
2439 554 1318 1641 119 
2342 660 1140 1642 149 
2138 630 1218 1920 159 
2342 672 1140 1642 31 
