2440 532 1642 2162 1220 
2059 1156 347 2361 719 
2440 2456 1642 1220 1920 
2423 552 1639 1366 371 
2459 553 1644 1402 442 
2423 554 1639 1366 371 
2423 532 1639 1366 371 
2459 553 1642 1402 442 
2423 531 1639 1366 371 
2482 402 1642 1336 778 
2440 567 1642 1220 192 
2440 532 1647 1366 374 
2440 530 1579 1117 500 
2440 532 1642 1220 311 
2423 980 1641 1366 371 
2440 532 1642 1220 370 
2440 532 1642 1199 371 
2440 566 1642 1220 57 
2440 532 1642 1204 278 
2440 532 1642 1416 371 
2440 532 1642 1220 306 
2440 631 1642 1220 281 
2440 567 1643 1220 406 
2426 532 1640 1366 372 
2440 533 1647 1366 370 
2440 566 1642 1220 192 
2442 532 1804 1301 371 
2440 532 1643 243 1220 
2467 532 1640 1290 268 
2440 567 1643 1220 413 
2440 567 1565 1220 400 
2467 532 1640 1290 204 
2454 532 1642 1117 371 
2440 532 1643 448 1220 
2440 532 1804 1301 371 
2440 532 1642 1220 22 
2436 532 1642 1199 312 
2440 532 1642 1416 470 
2423 554 1639 1366 370 
2440 530 1642 1179 371 
2423 532 1641 1366 371 
2440 532 1642 1220 286 
2440 532 1647 1366 370 
2440 532 1642 1426 371 
2440 532 1642 363 1199 
2450 532 1642 1421 371 
2466 532 1642 1303 371 
2440 532 1642 1178 48 
2440 532 1642 1220 381 
2450 532 1642 1117 371 
2440 532 1642 1220 287 
2440 532 1642 1416 217 
2442 532 1641 1366 371 
2440 532 1640 1366 372 
2440 532 1642 1318 880 
2440 532 1642 1220 196 
2440 532 1642 1220 1920 
2440 567 1642 1220 442 
2450 532 1641 1178 48 
2479 549 1642 1364 411 
2440 553 1642 1402 442 
2472 549 1642 1364 412 
2440 532 1642 1290 371 
2440 544 1642 138 1348 
2427 532 1641 1366 371 
2454 532 1641 1366 371 
2440 532 1642 1416 368 
2449 532 1642 1117 219 
2440 532 1874 1318 371 
2440 561 1642 363 1199 
