180 2146 782 1936 700 
450 2113 302 1933 1464 
450 2287 782 1933 1464 
1764 55 557 2260 1272 
1764 63 708 2443 1328 
450 2145 782 1933 1464 
180 2300 782 1936 1273 
1764 63 557 2260 1328 
180 2248 782 1933 1464 
180 2290 782 1936 1267 
180 2433 782 1936 1369 
180 2300 782 1608 1267 
1764 63 612 2260 1328 
180 2265 782 1936 1400 
180 2300 782 1936 1267 
180 2173 782 1936 1368 
180 2146 782 1936 1368 
180 2389 782 1936 1368 
450 2293 782 1934 1464 
180 2476 782 1936 1368 
180 2146 782 1936 1318 
180 2300 782 2050 1267 
180 2146 782 1936 1267 
180 2248 782 1934 1346 
180 2146 782 1908 1268 
1764 63 761 2260 1328 
798 2146 72 1663 1253 
534 385 2260 1688 1538 
180 2146 782 1936 1411 
1764 63 557 2260 1272 
180 2374 782 1936 1400 
1764 12 557 2260 1328 
133 1871 546 1181 2244 
180 2146 782 1936 2260 
534 262 2293 1688 1538 
534 262 2260 1688 1538 
180 2146 782 1936 1090 
180 2146 782 1936 1400 
180 2198 782 1936 1278 
180 2352 782 2050 1267 
180 2248 782 1933 1346 
115 2497 782 1772 1329 
180 2333 575 1936 1368 
180 2146 782 1934 1395 
180 2300 782 1936 1080 
180 2146 782 1936 1378 
