65.0 0.825 0.5479365079365078 0.9087301587301587 
83.0 0.9733333333333334 0.9111111111111111 0.8333333333333334 
81.0 0.9428571428571428 0.8399999999999999 0.8373015873015873 
78.0 0.8997033560103637 0.7182826942579265 0.8492063492063492 
80.0 0.9319063509719795 0.7844238046095631 0.8412698412698413 
80.0 0.9289469192694998 0.7970868347338935 0.8452380952380952 
71.0 0.8382967032967032 0.5729900508847876 0.876984126984127 
76.0 0.8846071268985618 0.6706489038996779 0.8571428571428572 
76.0 0.8817759003242873 0.6783753501400559 0.8571428571428572 
72.0 0.8474355692097626 0.5936321195144723 0.873015873015873 
73.0 0.8559523809523808 0.6139682539682539 0.8690476190476191 
73.0 0.8572710622710622 0.6099916457811194 0.8690476190476191 
74.0 0.8682939665698285 0.6296444319354535 0.8650793650793651 
67.0 0.8301282051282051 0.5522138680033417 0.8928571428571429 
71.0 0.8382967032967032 0.5729900508847876 0.876984126984127 
70.0 0.8364646962233169 0.5670951889527741 0.8809523809523809 
66.0 0.8276666666666666 0.550046685340803 0.8968253968253969 
70.0 0.8364646962233169 0.5670951889527741 0.8809523809523809 
77.0 0.8908904779561064 0.6991097949477274 0.8531746031746031 
68.0 0.8324017094017094 0.5590250135141777 0.8888888888888888 
65.0 0.8333333333333333 0.5657142857142856 0.9007936507936508 
75.0 0.8737545787545787 0.6542021720969089 0.8611111111111112 
69.0 0.8345238095238094 0.5606349206349206 0.8849206349206349 
72.0 0.8485026455026453 0.5934360410830999 0.873015873015873 
69.0 0.8339743589743589 0.576456292245766 0.8849206349206349 
75.0 0.8769845480190307 0.6481446039340776 0.8611111111111112 
74.0 0.865167487684729 0.6344051304732419 0.8650793650793651 
77.0 0.8928180318836603 0.6915248906580176 0.8531746031746031 
69.0 0.8345238095238094 0.5606349206349206 0.8849206349206349 
77.0 0.89253313159876 0.693370413556172 0.8531746031746031 
68.0 0.8324074074074075 0.5587301587301586 0.8888888888888888 
74.0 0.8670666498252704 0.6306592238171185 0.8650793650793651 
75.0 0.8755472978387326 0.6516430559464614 0.8611111111111112 
65.0 0.8333333333333333 0.5606349206349206 0.9047619047619048 
75.0 0.875832198123633 0.649797533048307 0.8611111111111112 
74.0 0.8657924103252244 0.6321283601159762 0.8650793650793651 
68.0 0.8324074074074073 0.5587301587301587 0.8888888888888888 
65.0 0.8333333333333334 0.5606349206349206 0.9007936507936508 
73.0 0.8559523809523808 0.6139682539682539 0.8690476190476191 
75.0 0.8737545787545787 0.6542021720969089 0.8611111111111112 
73.0 0.8569425934754076 0.613266991006929 0.8690476190476191 
75.0 0.875832198123633 0.649797533048307 0.8611111111111112 
74.0 0.8655008210180624 0.6323976608187134 0.8650793650793651 
69.0 0.8343756613756612 0.5665732959850607 0.8849206349206349 
71.0 0.8382967032967032 0.5729900508847876 0.876984126984127 
68.0 0.8324074074074073 0.5587301587301587 0.8888888888888888 
