82 700 1936 1302 2244 
66 602 1936 1302 2217 
1101 602 1936 1302 2244 
260 697 1847 1334 2291 
1101 602 1936 1302 2244 
212 639 1879 1334 2434 
212 639 1879 1334 2434 
278 697 1847 1334 2291 
278 697 1847 1334 2291 
205 684 2391 1043 1909 
167 710 1949 1096 2252 
332 1014 1946 1334 2495 
102 857 1936 1096 2265 
174 700 1936 1175 2190 
102 857 1936 1096 2256 
102 611 1696 1302 2267 
167 710 1949 1096 2252 
332 1014 1946 1334 2495 
82 626 1946 1302 2134 
278 639 1879 1334 2434 
82 626 1936 1302 2427 
82 700 1936 1302 2244 
174 700 1936 1175 2190 
55 602 1936 1302 2244 
66 527 1936 1302 2217 
278 639 1879 1334 2434 
82 626 1939 1302 2433 
82 626 1939 1302 2433 
66 527 1936 1302 2233 
205 684 2391 1043 1909 
66 725 1936 1302 2401 
8 602 1936 1302 2304 
278 684 1615 1295 2416 
278 1014 1946 1334 2481 
278 684 1846 1223 2293 
278 684 1615 1156 2416 
326 1014 1946 1334 2481 
82 799 1950 1302 2438 
39 626 1939 1302 2433 
82 626 1946 1302 2399 
278 700 1936 1302 2190 
82 625 1936 1302 2244 
82 705 1936 1302 2244 
8 602 1936 1302 2304 
76 700 1936 1302 2190 
39 700 1936 1302 2190 
278 697 1946 1334 2489 
46 652 1936 1215 2272 
167 700 1936 1302 2190 
66 527 1936 1302 2233 
39 626 1946 1302 2271 
66 725 1936 1302 2195 
82 625 1936 1302 2244 
39 700 1936 1302 2190 
278 700 1936 1302 2190 
66 602 1936 1302 2217 
82 705 1936 1302 2244 
82 626 1946 1302 2134 
76 700 1936 1302 2190 
82 799 1936 1302 2438 
82 799 1950 1302 2438 
278 684 1846 1223 2293 
102 857 1936 1096 2265 
102 857 1936 1096 2256 
105 611 1696 1302 2267 
326 1014 1946 1334 2481 
278 1014 1946 1334 2481 
102 611 1696 1302 2267 
39 626 1939 1302 2433 
278 684 1846 1234 2293 
122 675 1936 1125 2300 
141 684 2391 1043 1909 
48 675 1946 1302 2433 
82 626 1936 1302 2438 
48 626 1946 1302 2433 
102 626 1946 1302 2433 
55 602 1936 1302 2244 
278 697 1946 1334 2481 
167 700 1936 1302 2190 
46 652 1936 1345 2272 
66 615 1936 1302 2217 
48 675 1946 1302 2433 
278 697 1946 1334 2481 
122 675 1936 1125 2300 
47 652 1936 1096 2272 
125 700 1936 1125 2190 
141 684 2391 1043 1909 
80 705 1933 1302 2260 
47 652 1936 1096 2272 
278 697 1946 1334 2489 
82 700 1936 1302 2288 
66 527 1936 1302 2217 
80 705 1933 1302 2260 
82 626 1946 1302 2152 
39 626 1946 1302 2271 
82 630 1936 1302 2244 
102 626 1946 1302 2433 
48 626 1946 1302 2433 
82 700 1936 1302 2288 
66 725 1936 1302 2195 
