1838 880 376 1626 1220 
2204 899 85 1667 1218 
2204 899 83 1667 1218 
1838 880 376 1626 1220 
2293 899 135 1667 1214 
2204 899 92 1667 1218 
2204 899 92 1667 1218 
2217 266 752 1346 1931 
2293 899 6 1667 1214 
2217 266 752 1346 1931 
2449 1054 722 1716 146 
2349 709 132 1621 1220 
2180 709 68 1621 1220 
2217 54 752 1346 1730 
2189 893 37 1621 1220 
2173 880 140 1626 1220 
2456 684 376 1626 1220 
2335 756 207 1626 1220 
2189 893 37 1621 1220 
2332 880 376 1626 1220 
2449 1072 722 1716 146 
2332 880 376 1626 1220 
2162 880 178 1626 1220 
2162 880 132 1730 1220 
2162 772 132 1575 1220 
2162 772 132 1575 1220 
2293 899 6 1667 1214 
2362 880 131 1626 1220 
2357 880 376 1626 1220 
2162 880 132 1768 1220 
2362 880 131 1626 1220 
2335 974 170 1626 1220 
2335 974 170 1626 1220 
2293 899 135 1667 1214 
2422 880 250 1626 1220 
2293 880 85 1626 1214 
2335 949 196 1626 1220 
2337 756 207 1626 1220 
2217 266 750 1346 1931 
2449 1054 722 1716 146 
2422 880 250 1626 1220 
2449 1072 722 1716 146 
2335 756 207 1626 1220 
2162 1290 917 2017 106 
2337 880 263 1626 1220 
2162 880 140 1626 1220 
2162 880 29 1626 1220 
2176 880 152 1626 1220 
2162 771 132 1730 1220 
2162 772 62 1682 1220 
2237 880 250 1626 1220 
2162 880 162 1626 1220 
1936 880 164 2087 1220 
2349 709 132 1623 1220 
2293 880 85 1626 1214 
2456 684 376 1626 1220 
2173 880 140 1626 1220 
2337 756 207 1626 1220 
2349 709 132 1621 1220 
2335 949 196 1626 1220 
2119 698 22 1626 1209 
2217 266 750 1346 1931 
2335 974 23 1626 1221 
2335 974 23 1626 1221 
2217 54 752 1346 1730 
2461 772 49 1730 1220 
2357 880 376 1626 1220 
2247 880 152 1626 1220 
2162 880 132 1768 1220 
2189 893 132 1621 1220 
1936 880 164 2087 1220 
2176 880 152 1626 1220 
2335 974 8 1626 1220 
2395 772 132 1730 1220 
2127 880 376 1626 1220 
2293 698 22 1626 1200 
2367 960 257 1626 1220 
2189 893 132 1621 1220 
2162 880 69 1768 1220 
2189 709 132 1621 1220 
2162 772 62 1682 1220 
2189 709 122 1621 1220 
2349 894 132 1623 1220 
2293 701 85 1626 1214 
2189 709 122 1621 1220 
2162 854 140 1626 1220 
2335 777 196 1626 1220 
2293 698 22 1626 1200 
2335 974 261 1626 1220 
2162 1290 917 2017 106 
2293 880 136 1626 1220 
2162 1290 917 1999 106 
2293 777 151 1626 1214 
2162 1290 917 1999 106 
2357 880 228 1626 1220 
2293 777 151 1626 1214 
2293 701 85 1626 1214 
2189 709 132 1621 1220 
2335 974 8 1626 1220 
2337 880 263 1626 1220 
