1905 273 1270 2115 1011 
1737 772 180 1434 2159 
2288 772 11 1677 1183 
2363 772 55 1642 1220 
1737 772 180 1445 2159 
2345 670 81 1864 1178 
2357 772 2 1642 1232 
2362 772 68 1642 1232 
2365 772 15 1642 1203 
2365 772 11 1642 1204 
1200 149 708 2073 2350 
2342 779 52 1642 1220 
2288 772 61 1642 1220 
2288 772 51 1677 1220 
2363 772 15 1642 1204 
2288 772 161 1677 1183 
2285 525 13 1642 1204 
2481 628 28 1642 1214 
2365 772 15 1642 1222 
2115 586 62 1642 1229 
2342 1005 17 1642 1324 
2342 627 99 1642 1343 
1737 772 163 1434 2159 
2360 895 338 1642 1230 
2358 780 147 1642 1204 
2358 772 50 1642 1204 
2358 772 3 1642 1193 
2371 772 15 1642 1199 
2360 772 289 1642 1230 
2358 772 2 1642 1207 
2342 586 54 1642 1220 
1737 772 180 1462 2159 
2365 746 15 1642 1222 
2360 810 338 1642 1230 
2342 740 81 1642 1343 
2342 755 140 1642 1223 
2342 627 66 1642 1343 
2342 628 52 1642 1214 
2288 1022 23 1642 1321 
2288 772 53 1642 1215 
2345 670 81 1864 1323 
2342 782 59 1642 1220 
2481 628 52 1642 1214 
2342 529 52 1642 1220 
2365 895 346 1642 1076 
2362 772 15 1642 1199 
2191 772 95 1642 1219 
2360 525 338 1642 1230 
2288 1022 10 1642 1321 
2342 782 120 1642 1220 
2342 586 2456 1642 1220 
2342 631 187 1642 1192 
2365 772 15 1642 1199 
2342 772 81 1642 1220 
2342 772 66 1642 1220 
2365 772 15 1642 1199 
2342 1022 17 1642 1200 
2342 1005 66 1642 1324 
2342 586 2456 1642 1220 
2342 586 262 1642 1220 
2365 772 15 1642 1200 
2438 772 179 1986 1211 
2342 631 187 1642 1192 
2288 772 123 1642 1220 
2342 550 302 1642 1220 
2358 772 164 1642 1193 
2364 772 12 1642 1199 
2358 877 147 1642 1204 
2342 772 306 1642 1220 
2342 772 66 1642 1220 
2365 746 15 1642 1231 
2342 550 302 1642 1220 
2342 627 71 1642 1343 
2342 772 69 1642 1220 
2438 772 179 1986 1211 
2342 772 69 1642 1220 
2342 586 2456 1642 1220 
2342 772 61 1642 1220 
2363 772 15 1642 1199 
2438 772 159 2064 1211 
2365 772 15 1642 1200 
2342 772 11 1642 1220 
2360 895 346 1627 1231 
2361 575 22 1642 1232 
2342 772 66 1642 1220 
2342 772 52 1642 1220 
2360 772 121 1642 1230 
2342 772 66 1642 1220 
2288 772 123 1642 1220 
2342 772 11 1642 1220 
2360 895 346 1642 1230 
2342 772 72 1642 1220 
2361 575 22 1642 1232 
2342 772 11 1642 1220 
2360 772 121 1642 1230 
2342 772 66 1642 1220 
2465 780 147 1642 1204 
2342 772 66 1642 1220 
2496 530 52 1642 1546 
2365 746 15 1642 1231 
