71.0 0.8407407407407407 0.5730234677603099 0.9052631578947369 
70.0 0.846153846153846 0.5836124401913876 0.9087719298245613 
88.0 0.9755681818181818 0.9122807017543861 0.8491228070175438 
88.0 0.9755681818181818 0.9122807017543861 0.8491228070175438 
70.0 0.846153846153846 0.5836124401913876 0.9087719298245613 
86.0 0.9497739491691105 0.8323976608187136 0.8526315789473684 
84.0 0.9224816715542523 0.7592230576441101 0.8596491228070176 
86.0 0.9497739491691105 0.8323976608187136 0.8526315789473684 
84.0 0.9224816715542523 0.7592230576441101 0.8596491228070176 
85.0 0.9356072825024437 0.7983124477861321 0.856140350877193 
85.0 0.9349763626251392 0.8013875598086125 0.856140350877193 
80.0 0.882518315018315 0.6709683299156982 0.8736842105263158 
83.0 0.9084990898978663 0.7240274929748614 0.8631578947368421 
78.0 0.8695344033052599 0.6271018455228982 0.8807017543859649 
79.0 0.8780835849356429 0.6455228981544769 0.8771929824561404 
81.0 0.8941207823507599 0.6835011771853877 0.8701754385964913 
83.0 0.9064253571789724 0.7318535799313832 0.8631578947368421 
83.0 0.9084990898978663 0.7240274929748614 0.8631578947368421 
72.0 0.8428571428571427 0.574928229665072 0.9017543859649123 
72.0 0.8428571428571427 0.574928229665072 0.9017543859649123 
71.0 0.8407407407407407 0.5730234677603099 0.9052631578947369 
76.0 0.8502340908792521 0.5912280701754385 0.887719298245614 
76.0 0.8502340908792521 0.5912280701754385 0.887719298245614 
77.0 0.8582959569166466 0.6133591554644185 0.8842105263157894 
74.0 0.8466666666666667 0.5825472772841194 0.8947368421052632 
85.0 0.9356072825024437 0.7983124477861321 0.856140350877193 
82.0 0.8969230769230769 0.7168831168831169 0.8666666666666667 
82.0 0.8969230769230769 0.7168831168831169 0.8666666666666667 
77.0 0.8591714536750688 0.6099589883800409 0.8842105263157894 
75.0 0.8481004534953366 0.5948173619354128 0.8912280701754386 
77.0 0.8582959569166466 0.6133591554644185 0.8842105263157894 
78.0 0.866153846153846 0.6326725905673273 0.8807017543859649 
85.0 0.9349763626251392 0.8013875598086125 0.856140350877193 
80.0 0.8860864584988611 0.6634085213032581 0.8736842105263158 
81.0 0.8899429306325857 0.6938178780284042 0.8701754385964913 
79.0 0.8746052752504365 0.6521212121212121 0.8771929824561404 
82.0 0.9016430292918056 0.7029748613959141 0.8666666666666667 
73.0 0.8448037275623482 0.5853903183907221 0.8982456140350877 
73.0 0.8450886278472485 0.5792481203007519 0.8982456140350877 
80.0 0.885080296048038 0.6646031746031745 0.8736842105263158 
75.0 0.8481004534953366 0.5948173619354128 0.8912280701754386 
75.0 0.8483282786508592 0.5883868762816131 0.8912280701754386 
81.0 0.8936309523809525 0.6841436925647453 0.8701754385964913 
76.0 0.8499038461538462 0.593731760230616 0.887719298245614 
75.0 0.8486131789357595 0.5865413533834586 0.8912280701754386 
77.0 0.8589251482563496 0.611660673422687 0.8842105263157894 
79.0 0.8748901755353368 0.6502756892230577 0.8771929824561404 
73.0 0.8448275862068965 0.5808612440191387 0.8982456140350877 
