70.0 0.8384615384615384 0.5711722488038278 0.9087719298245613 
89.0 0.9878787878787879 0.9555555555555555 0.8456140350877193 
70.0 0.8384615384615384 0.5711722488038278 0.9087719298245613 
89.0 0.9878787878787879 0.9555555555555555 0.8456140350877193 
88.0 0.9755681818181816 0.9122807017543859 0.8491228070175438 
86.0 0.9497739491691103 0.8323976608187135 0.8526315789473684 
88.0 0.9755681818181816 0.9122807017543859 0.8491228070175438 
86.0 0.9466666666666669 0.8476190476190475 0.8526315789473684 
86.0 0.9466666666666669 0.8476190476190475 0.8526315789473684 
78.0 0.8689575130509501 0.6275780359990886 0.8807017543859649 
85.0 0.9336677115987463 0.8069264069264068 0.856140350877193 
85.0 0.9368768328445747 0.7924561403508773 0.856140350877193 
84.0 0.9198214285714288 0.7703824779339653 0.8596491228070176 
83.0 0.9098521505376344 0.7187468671679199 0.8631578947368421 
78.0 0.866153846153846 0.6326725905673275 0.8807017543859649 
77.0 0.8582959569166464 0.6133591554644185 0.8842105263157894 
79.0 0.8769932273366645 0.6465254044201412 0.8771929824561404 
81.0 0.8931044414428729 0.684354066985646 0.8701754385964913 
85.0 0.9336677115987463 0.8069264069264068 0.856140350877193 
86.0 0.9497739491691103 0.8323976608187135 0.8526315789473684 
82.0 0.9011845653419623 0.7035596567175515 0.8666666666666667 
72.0 0.8428571428571427 0.5749282296650717 0.9017543859649123 
83.0 0.9098521505376344 0.7187468671679199 0.8631578947368421 
83.0 0.9064253571789722 0.7318535799313832 0.8631578947368421 
84.0 0.9198214285714288 0.7703824779339653 0.8596491228070176 
85.0 0.9368768328445747 0.7924561403508773 0.856140350877193 
71.0 0.8407407407407407 0.5730234677603099 0.9052631578947369 
72.0 0.8428571428571427 0.5749282296650717 0.9017543859649123 
71.0 0.8407407407407407 0.5730234677603099 0.9052631578947369 
82.0 0.8969230769230769 0.7168831168831169 0.8666666666666667 
74.0 0.8466666666666665 0.5825472772841194 0.8947368421052632 
74.0 0.8466666666666665 0.5825472772841194 0.8947368421052632 
76.0 0.8502340908792521 0.5912280701754385 0.887719298245614 
84.0 0.9237903225806452 0.753684210526316 0.8596491228070176 
76.0 0.849903846153846 0.593731760230616 0.887719298245614 
73.0 0.8448037275623482 0.5853903183907221 0.8982456140350877 
77.0 0.8582959569166464 0.6133591554644185 0.8842105263157894 
75.0 0.8481004534953366 0.5948173619354128 0.8912280701754386 
80.0 0.882518315018315 0.6709683299156982 0.8736842105263158 
80.0 0.882518315018315 0.6709683299156982 0.8736842105263158 
77.0 0.8591714536750688 0.6099589883800409 0.8842105263157894 
84.0 0.9231463831867057 0.7565246449456976 0.8596491228070176 
80.0 0.8855493537793315 0.663818637502848 0.8736842105263158 
81.0 0.8899429306325859 0.6938178780284042 0.8701754385964913 
79.0 0.8746052752504365 0.6521212121212121 0.8771929824561404 
84.0 0.9237903225806452 0.753684210526316 0.8596491228070176 
73.0 0.8448037275623482 0.5853903183907221 0.8982456140350877 
73.0 0.8448275862068965 0.5808612440191387 0.8982456140350877 
83.0 0.9064253571789722 0.7318535799313832 0.8631578947368421 
80.0 0.883300904591227 0.6685714285714286 0.8736842105263158 
75.0 0.8481004534953366 0.5948173619354128 0.8912280701754386 
75.0 0.8483282786508592 0.588386876281613 0.8912280701754386 
76.0 0.8502340908792521 0.5912280701754385 0.887719298245614 
75.0 0.8486131789357595 0.5865413533834586 0.8912280701754386 
81.0 0.891907249169485 0.6877868914711021 0.8701754385964913 
79.0 0.8764797599919957 0.6470517202096149 0.8771929824561404 
78.0 0.866153846153846 0.6326725905673275 0.8807017543859649 
77.0 0.8591714536750688 0.6099589883800409 0.8842105263157894 
82.0 0.9011845653419623 0.7035596567175515 0.8666666666666667 
82.0 0.8969230769230769 0.7168831168831169 0.8666666666666667 
78.0 0.8689575130509501 0.6275780359990886 0.8807017543859649 
80.0 0.8855493537793315 0.663818637502848 0.8736842105263158 
81.0 0.8899429306325859 0.6938178780284042 0.8701754385964913 
79.0 0.8769932273366645 0.6465254044201412 0.8771929824561404 
79.0 0.8746052752504365 0.6521212121212121 0.8771929824561404 
84.0 0.9231463831867057 0.7565246449456976 0.8596491228070176 
81.0 0.8931044414428729 0.684354066985646 0.8701754385964913 
82.0 0.8988246574008532 0.7104184704184704 0.8666666666666667 
80.0 0.8845705619412516 0.6683223209539 0.8736842105263158 
78.0 0.8672802197802196 0.6290635680109362 0.8807017543859649 
82.0 0.8988246574008532 0.7104184704184704 0.8666666666666667 
73.0 0.8448275862068965 0.5808612440191387 0.8982456140350877 
76.0 0.849903846153846 0.593731760230616 0.887719298245614 
78.0 0.8669995180117537 0.6320718462823726 0.8807017543859649 
75.0 0.8486131789357595 0.5865413533834586 0.8912280701754386 
81.0 0.8911865770903591 0.6903323526206822 0.8701754385964913 
82.0 0.8999827489899792 0.7066681856155541 0.8666666666666667 
81.0 0.8914328825090783 0.688630667578036 0.8701754385964913 
81.0 0.8911865770903591 0.6903323526206822 0.8701754385964913 
82.0 0.8997364435712599 0.7083698706582002 0.8666666666666667 
81.0 0.891907249169485 0.6877868914711021 0.8701754385964913 
81.0 0.8926353837115795 0.6851386040859724 0.8701754385964913 
82.0 0.8999827489899792 0.7066681856155541 0.8666666666666667 
79.0 0.8759472793510612 0.6477861319966582 0.8771929824561404 
79.0 0.8748901755353368 0.6502756892230576 0.8771929824561404 
77.0 0.8588865533901684 0.6118045112781954 0.8842105263157894 
79.0 0.8751410524032883 0.6500668337510442 0.8771929824561404 
79.0 0.8759472793510612 0.6477861319966582 0.8771929824561404 
80.0 0.8845705619412516 0.6683223209539 0.8736842105263158 
82.0 0.8997364435712599 0.7083698706582002 0.8666666666666667 
81.0 0.8926353837115795 0.6851386040859724 0.8701754385964913 
79.0 0.8746052752504367 0.652121212121212 0.8771929824561404 
77.0 0.8589251482563496 0.6116606734226872 0.8842105263157894 
75.0 0.8483282786508592 0.588386876281613 0.8912280701754386 
77.0 0.8591714536750686 0.609958988380041 0.8842105263157894 
79.0 0.8751410524032883 0.6500668337510442 0.8771929824561404 
80.0 0.883300904591227 0.6685714285714286 0.8736842105263158 
78.0 0.8672802197802196 0.6290635680109362 0.8807017543859649 
79.0 0.8764797599919957 0.6470517202096149 0.8771929824561404 
78.0 0.8669995180117537 0.6320718462823726 0.8807017543859649 
