1740 2162 880 164 1302 
1781 2385 884 90 1310 
1740 2162 880 164 1302 
1781 2385 884 90 1310 
72 1664 888 1175 2267 
72 1664 888 1558 2267 
72 1664 888 1522 2267 
1781 2385 886 90 1302 
1781 2385 886 90 1302 
102 1572 896 1558 2267 
1781 2385 884 90 1302 
72 1664 884 1558 2267 
1781 2385 885 90 1302 
102 1664 892 1558 2267 
1781 2162 798 90 1302 
1665 2162 880 13 1302 
102 1664 896 1543 2267 
102 1664 896 1412 2267 
1781 2385 884 90 1302 
72 1664 888 1558 2267 
102 1572 899 1558 2267 
1740 2162 880 71 1302 
102 1664 892 1558 2267 
1781 2162 886 28 1312 
1781 2385 885 90 1302 
72 1664 884 1558 2267 
1740 2162 880 17 1302 
1740 2162 880 71 1302 
1740 2162 880 17 1302 
1781 2162 886 90 1302 
1740 2162 880 33 1302 
1740 2162 880 33 1302 
1743 2391 880 17 1302 
99 1664 892 1558 2267 
1662 2162 880 13 1302 
1780 2162 880 17 1302 
1665 2162 880 13 1302 
1662 2162 880 23 1302 
1781 2162 890 90 1302 
1781 2162 890 90 1302 
1771 2391 880 71 1302 
76 1664 888 1558 2267 
102 1664 896 1558 2267 
1781 2162 925 90 1302 
1781 2350 880 17 1318 
99 1664 892 1558 2267 
1750 2162 880 17 1302 
1740 2162 880 23 1302 
1781 2162 886 28 1312 
1781 2391 880 17 1439 
1662 2162 880 23 1302 
1781 2162 880 17 1302 
1771 2391 880 17 1302 
1740 2293 880 15 1302 
103 1664 896 1543 2267 
456 1572 896 1558 2300 
1781 2162 798 90 1302 
1771 2391 880 71 1302 
102 1572 899 1558 2267 
1781 2162 886 90 1302 
102 1616 896 1558 2267 
102 1664 896 1558 2267 
1781 2162 925 90 1302 
102 1664 896 1543 2267 
1781 2350 880 17 1318 
76 1664 888 1558 2267 
102 1664 896 1412 2267 
1781 2452 880 17 1439 
1752 2391 882 28 1302 
1781 2162 895 87 1302 
1781 2452 880 17 1439 
1740 2162 880 23 1302 
1662 2162 880 13 1302 
1781 2162 879 17 1302 
1740 2293 880 15 1302 
1781 2383 885 17 1302 
1806 2162 881 87 1557 
456 1572 896 1558 2348 
1781 2383 885 17 1302 
1781 2162 884 28 1312 
103 1664 896 1543 2267 
1781 2384 884 87 1302 
1806 2162 881 87 1557 
1751 2391 880 17 1372 
1771 2391 880 74 1302 
1781 2162 895 12 1302 
1708 2162 813 13 1302 
1751 2391 880 17 1372 
1752 2391 882 28 1302 
1781 2162 884 28 1312 
1781 2384 884 87 1302 
1781 2162 875 90 1302 
1771 2391 880 10 1302 
1781 2162 880 17 1302 
1776 2161 880 17 1302 
1665 2162 813 13 1302 
1781 2391 880 17 1439 
1781 2162 895 87 1302 
456 1572 896 1558 2300 
1781 2162 879 17 1302 
