1838 1920 896 1122 66 
2121 1367 1619 3 867 
1838 1920 896 1122 66 
2121 1367 1619 3 867 
2127 1367 1618 1 867 
2127 1367 1618 1 867 
2121 1367 1993 0 867 
2169 1367 1853 2 552 
2121 1367 1993 0 867 
2121 1608 1115 2 867 
2169 1367 1853 2 552 
2122 1367 1993 0 867 
2121 1367 1618 1 867 
2121 1367 1619 2 867 
2318 1920 809 1272 53 
2212 1919 581 1350 34 
2121 1367 1618 1 867 
2120 1920 581 1275 12 
2212 1908 581 1350 36 
755 2292 1927 1489 2 
2121 1367 1621 2 867 
2121 1608 1115 2 867 
2106 1367 1853 2 552 
1692 1920 896 1122 66 
2318 1920 809 1272 53 
2121 1357 1618 2 867 
2435 1920 896 1122 66 
2123 1920 581 1275 12 
2318 1920 896 1122 2 
2211 1920 896 1122 66 
2342 1920 896 1122 66 
2152 1920 581 1275 12 
2315 1920 672 1122 66 
2413 1920 679 1122 66 
2299 1920 679 1122 66 
2185 1920 896 1122 66 
2353 1920 896 1122 303 
2121 1367 1621 2 867 
2318 1920 896 1122 303 
2212 1908 581 1350 34 
2318 1920 896 1122 36 
2336 1920 672 1122 66 
2121 1357 1618 2 867 
2121 1367 1621 0 867 
2152 1920 975 1122 49 
2311 1920 642 1122 64 
2107 1920 681 1122 47 
2152 1920 545 1122 49 
2383 1920 679 1122 66 
2413 1920 679 1122 66 
2152 1920 581 1388 237 
2228 1920 581 1272 49 
2111 1920 596 1122 46 
2336 1920 672 1122 66 
2123 1920 581 1381 12 
2071 2134 722 1414 66 
2337 1920 896 1122 66 
2382 1920 896 1122 66 
2106 1367 1853 2 552 
2123 1920 581 1275 12 
2383 1920 679 1122 66 
2318 1920 896 1122 14 
2311 1920 642 1122 64 
2152 1920 975 1122 49 
2212 1908 581 1350 34 
2212 1919 581 1350 34 
2107 1920 681 1122 47 
2152 1920 545 1122 49 
2212 1908 581 1350 36 
2121 1367 1621 0 867 
755 2292 1927 1489 2 
2121 1362 1993 1 867 
2129 1920 581 1127 53 
2318 1920 581 1272 53 
1430 1920 2197 824 36 
2152 1920 581 1383 12 
2318 1920 581 1272 53 
1430 1920 2290 815 36 
2144 1900 581 1275 36 
2318 1920 896 1122 2 
2206 1920 975 1122 49 
2212 1903 581 1350 34 
2212 1903 581 1350 36 
2212 1920 581 1350 36 
2382 1920 896 1122 66 
2135 1920 581 1489 2 
2135 1920 602 1489 44 
2336 1920 896 1122 66 
2435 1920 906 1122 66 
2071 2134 722 1414 66 
2211 1920 896 1122 66 
2261 1920 581 1214 12 
2342 1920 896 1122 66 
2315 1920 672 1122 66 
2152 1920 581 1064 49 
1430 1920 2195 820 36 
2142 1920 581 1275 36 
2135 1920 581 1122 2 
2185 1920 679 1122 66 
2135 1920 581 1122 2 
