2456 180 1626 1220 880 
2469 330 1561 1068 894 
2456 180 1626 1220 880 
2453 330 1561 1068 894 
2462 21 1639 1270 739 
2463 487 1561 1068 894 
2461 330 1561 1068 894 
2471 154 1631 1270 739 
2456 180 1562 1283 880 
2460 21 1639 1270 739 
2463 330 1561 1068 894 
2341 10 1631 1074 880 
2455 330 1561 1064 880 
2471 21 1631 1270 739 
2461 487 1561 1068 894 
2413 180 1624 1485 880 
2456 180 1626 1230 880 
2456 10 1631 1074 880 
2456 180 1626 1270 880 
2456 180 1626 1230 880 
2456 180 1626 1270 880 
2461 487 1561 1068 894 
2456 180 1626 1301 880 
2413 180 1626 1485 880 
2463 487 1561 1068 894 
2454 180 1626 1285 880 
2456 180 1626 1289 880 
2456 180 1631 1074 880 
2456 180 1633 1270 880 
2463 330 1561 1068 894 
2460 21 1639 1270 739 
2454 180 1626 1285 880 
2455 330 1561 1064 810 
2435 39 1624 1074 880 
2461 330 1561 1068 894 
2129 180 1626 1289 880 
2457 180 1631 1315 880 
2454 180 1627 1285 880 
2453 330 1561 1064 810 
2451 180 1627 1273 880 
2435 16 1675 1074 880 
2471 21 1631 1187 739 
2456 131 1564 1084 1028 
2471 298 1631 1285 880 
2455 330 1561 1064 810 
2456 180 1562 1283 880 
2454 487 1561 1064 880 
2435 16 1675 1074 880 
2427 333 1626 1066 880 
2470 16 1675 1074 880 
2435 39 1624 1074 880 
2129 180 1626 1289 880 
2341 10 1631 1074 880 
2457 180 1631 1315 880 
2451 180 1627 1273 880 
2454 180 1627 1285 880 
2455 330 1561 1064 880 
2209 333 1626 1065 807 
2456 180 1626 1289 880 
2471 21 1631 1270 739 
2455 143 1579 1285 880 
2209 333 1626 1065 807 
2455 143 1579 1285 880 
2468 180 1983 1289 880 
2453 330 1561 1064 810 
2471 180 1631 1315 880 
2459 1 1631 1074 880 
2456 180 1631 1074 880 
2459 487 1867 1275 880 
2471 21 1631 1187 739 
2459 10 1609 1074 880 
2456 180 1633 1270 880 
2413 180 1626 1485 880 
2456 180 1626 1301 880 
2460 21 1893 1270 739 
2462 507 1870 1275 880 
2459 10 1631 1074 880 
2471 235 1627 1285 880 
2435 33 1631 1074 880 
2459 487 1867 1275 880 
2459 1 1631 1074 880 
2471 17 1626 1285 880 
2454 332 1561 1064 880 
2231 333 1626 1065 880 
2435 39 1624 1076 880 
2427 333 1626 1066 880 
2458 487 1867 1275 880 
2456 180 1996 1283 880 
2471 23 1626 1285 880 
2462 507 1870 1275 880 
2456 131 1564 1084 1028 
2456 237 1627 1133 880 
2470 180 1562 1283 880 
2471 298 1631 1285 880 
2454 487 1561 1064 880 
2209 333 1631 1065 880 
2460 21 1893 1270 739 
2456 237 1627 1133 880 
2470 16 1675 1074 880 
2471 235 1627 1285 880 
