1092 2243 131 598 1740 
1074 2212 27 600 1740 
1074 2495 48 600 1740 
1292 2242 180 585 1724 
1293 2242 180 584 1724 
1074 2243 131 598 1740 
1268 2284 180 596 1872 
1831 2156 1052 135 580 
1292 2244 180 566 1740 
1292 2457 180 586 2009 
1292 2242 180 584 1724 
1074 2212 159 599 1740 
1302 2244 180 293 1740 
1292 2244 180 586 1740 
1074 2212 161 597 1740 
1074 2240 67 598 1740 
1292 2310 180 586 1740 
1074 2212 155 599 1740 
1107 2310 180 577 1740 
1302 2244 180 586 1740 
6 2244 1253 579 1754 
1302 2244 180 862 1745 
1268 2244 180 671 1765 
1292 2177 180 586 1740 
1302 2244 180 592 1740 
1302 2244 180 592 1740 
1302 2244 180 802 1740 
1302 2244 180 592 1740 
1302 2244 180 581 1740 
1303 1028 180 2227 1724 
1226 2244 180 597 1757 
1302 2244 180 766 1740 
1302 2244 180 801 1740 
1074 2239 67 598 1742 
1302 2244 180 729 1740 
1302 2244 180 885 1740 
1226 2244 180 597 1757 
1302 2244 180 592 1740 
1302 2244 180 682 1740 
1226 2244 180 596 1757 
1302 2244 180 592 1740 
1302 2244 180 257 1740 
1302 2244 180 589 1740 
1302 2244 180 692 1740 
1302 2244 180 592 1740 
1302 2244 180 766 1740 
1299 2244 180 804 1740 
1302 2244 180 581 1740 
1292 2244 180 545 1740 
1246 2212 153 602 1768 
1268 2360 365 589 1872 
1302 2244 180 849 1740 
1226 2244 180 597 1757 
1268 2244 180 596 1765 
1302 2244 180 862 1922 
1302 2244 180 581 1740 
1299 2244 180 804 1740 
1302 2244 180 732 1740 
1302 2244 180 592 1740 
1302 2244 180 732 1740 
1292 2244 180 545 2055 
1302 2244 180 592 1740 
1302 2244 180 592 1740 
1302 2244 180 592 1740 
1302 2244 180 360 1740 
1074 2239 67 598 1742 
1302 2244 180 592 1740 
1292 2244 180 545 2055 
1302 2244 180 592 1740 
1302 2244 180 766 1740 
1302 2244 180 592 1740 
1831 2156 1052 135 559 
1178 2244 180 545 1740 
1302 2244 180 592 1740 
1302 2244 180 592 1740 
1302 2244 180 690 1774 
1293 2242 180 585 1724 
1302 2190 180 692 1740 
1282 2244 180 788 1740 
1074 2244 159 758 1740 
1302 2244 180 692 1740 
1302 2244 180 589 1740 
1302 2244 180 589 1740 
1302 2244 180 802 1740 
1302 2244 180 257 1740 
1302 2244 180 765 1740 
1268 2360 365 589 1872 
1246 2212 155 602 1909 
1302 2244 180 592 1740 
1302 2244 180 862 1740 
1302 2244 180 802 1740 
1196 2240 67 598 1740 
1246 2212 187 602 1909 
1292 2244 180 545 2055 
1302 2244 180 592 1740 
1302 2244 180 802 1740 
1302 2244 180 732 1740 
1302 2244 180 862 1922 
1074 2244 159 758 1740 
1302 2244 180 885 1740 
