205.0 0.836799618107098 0.574112364606133 0.5916230366492147 
213.0 0.8100619980668029 0.53239436424598 0.6178010471204188 
202.0 0.8439008351032311 0.5864620932247476 0.6020942408376964 
187.0 0.7845442080736201 0.49212733908484707 0.6910994764397906 
194.0 0.7762025585129617 0.47774273289170804 0.6858638743455497 
194.0 0.7746902137347464 0.478305366292306 0.6910994764397906 
188.0 0.77505597297135 0.478862327948847 0.7172774869109948 
208.0 0.8269094688080224 0.5561597800432068 0.6020942408376964 
204.0 0.8338336303330283 0.5674400379526204 0.6020942408376964 
194.0 0.8235565589523655 0.5484481759757956 0.6073298429319371 
197.0 0.8121345205769684 0.5308491317501159 0.6178010471204188 
207.0 0.829344902673478 0.5592405633285054 0.5968586387434556 
211.0 0.8259334637437223 0.5589248202310806 0.6020942408376964 
191.0 0.8048073678414236 0.5219323634046384 0.6335078534031413 
203.0 0.8383286120886498 0.5777667220155346 0.6020942408376964 
206.0 0.8289178145399098 0.5600022292364828 0.6020942408376964 
195.0 0.8194236303008233 0.5442007341433864 0.6073298429319371 
187.0 0.7795687564315018 0.4832102148015539 0.7015706806282722 
212.0 0.8158553019996416 0.540130106932703 0.6073298429319371 
200.0 0.8029227955105895 0.5194994476225359 0.6230366492146597 
199.0 0.7971936681636058 0.5077589428215288 0.6335078534031413 
198.0 0.7998392035487895 0.5144699003549171 0.6282722513089005 
190.0 0.7882455424044691 0.49611705438561654 0.6596858638743455 
193.0 0.7840598014151338 0.4884691235273334 0.6649214659685864 
188.0 0.7923436601867977 0.5005597729710864 0.6544502617801047 
189.0 0.7794289482215182 0.48473953722556323 0.6858638743455497 
192.0 0.7919992908228202 0.5026658579502589 0.6492146596858639 
196.0 0.7940876770361531 0.5019749653092476 0.6439790575916231 
195.0 0.8144636520075118 0.5347797873747695 0.6178010471204188 
202.0 0.7915491422212976 0.49650509831264056 0.6335078534031413 
190.0 0.7949597836078746 0.5049403605363934 0.6439790575916231 
189.0 0.78542370765281 0.49060428898872066 0.6649214659685864 
194.0 0.7957450760959534 0.5062060783147612 0.6387434554973822 
188.0 0.8120178441747069 0.5322644732923039 0.6387434554973822 
198.0 0.7820670360332154 0.48444063988875863 0.6596858638743455 
202.0 0.7871419323958361 0.49297943008316963 0.6439790575916231 
191.0 0.7803696927742338 0.48571085380792905 0.6806282722513088 
197.0 0.816403268179049 0.53718060924755 0.6073298429319371 
194.0 0.7952979644723713 0.5101876567957508 0.6387434554973822 
194.0 0.7774136656076804 0.4797081197196126 0.675392670157068 
194.0 0.7995070800849956 0.5131116274086969 0.6335078534031413 
188.0 0.7861336406434447 0.4910753240190917 0.6701570680628273 
195.0 0.7865503215142019 0.4918716212398939 0.6492146596858639 
191.0 0.7779293808602377 0.479713314852423 0.6963350785340314 
196.0 0.7967399955076464 0.5092444893188377 0.6335078534031413 
196.0 0.7775833867392786 0.47922912226480036 0.6806282722513088 
