151 504 5596 3466 8400 7327 9144 4840 6240 48 
8198 3538 5596 5434 6286 7146 9144 4840 672 48 
1818 3538 5596 5434 8930 7099 9144 4840 6240 48 
2608 504 5596 5450 8184 6978 9144 4840 9076 48 
1481 504 5596 6023 8322 7197 9144 4840 6240 48 
2608 504 5596 5450 8184 6978 9144 4840 3980 48 
3040 504 5596 6023 8322 7197 9144 4840 6240 48 
1281 3538 5596 5434 8516 7099 9144 4840 6240 48 
151 504 5596 3466 8400 7324 9144 4840 6240 48 
2608 504 5596 3466 9144 7148 9144 4840 6240 48 
3312 3538 5596 5434 8484 7100 9144 4840 6240 48 
611 3538 5596 3219 8930 7114 9144 4840 6240 48 
2608 504 5596 5460 8184 6814 9144 4840 6240 48 
614 3538 5596 2379 8930 7114 9144 4840 6240 48 
6600 504 5596 2612 8322 7197 9144 4840 7677 48 
2608 504 5596 3037 9621 7334 9144 4840 6240 48 
2608 504 5596 3376 7212 6978 9144 4840 3980 48 
2608 504 5596 3037 9621 7402 9144 4840 6240 48 
1832 3538 5596 5434 8930 7100 6610 4840 6240 48 
7968 9436 5596 176 2855 6718 9144 4840 1802 48 
1020 1007 5596 5444 7329 7197 9144 4840 6240 48 
7968 9436 7294 3003 2855 2941 9144 4840 6394 8359 
458 3538 5596 9621 8930 7130 9144 4840 6240 48 
8198 3538 5596 5434 6286 7144 9144 4840 7848 48 
8198 3538 5596 5434 588 7144 9144 4840 6286 48 
817 3538 5596 5461 8930 7103 9144 4840 6240 48 
1772 3538 5596 5434 8930 7100 9144 4840 6240 48 
1832 3538 5596 5434 8930 7098 9144 4840 6240 48 
2900 3538 5596 5434 9493 7102 9144 4840 6240 4277 
1020 3282 5596 5444 9087 7448 9144 4840 6240 48 
2608 504 5596 3466 8400 7148 9144 7897 6240 48 
3002 504 5596 6023 8322 7197 9144 4840 6240 48 
2608 504 5596 3466 8400 7110 9144 4840 6240 48 
614 3538 5596 6852 8930 7112 9144 4840 6240 48 
2608 504 5596 7335 8184 6978 9144 4840 6240 48 
2608 504 5596 3037 8618 7048 9144 4840 6240 48 
702 3538 5596 5434 8930 7099 9144 4840 6240 48 
2608 504 5596 5262 9621 7381 9144 4840 6240 48 
1832 3538 5596 5434 8595 7100 9144 4840 6240 48 
3564 504 5596 6574 8400 7260 9144 4840 6240 48 
1281 3538 5596 5434 8484 7100 9144 4840 6240 48 
2900 3538 5596 5434 9493 7102 9144 4840 6240 6031 
2608 504 5596 1622 8400 7197 9144 4840 6240 48 
2608 504 5596 3076 8622 7026 9144 4840 6240 48 
2608 504 5596 3466 8400 7148 9144 4840 6240 48 
2608 504 5596 5456 8184 6978 9144 4840 6240 48 
853 504 5596 3466 8400 7148 9144 4840 6240 48 
2900 1614 5596 9690 8930 7103 9144 4840 6240 48 
1065 9626 5596 5778 7329 7197 9144 4840 6240 48 
1832 3538 5596 5434 8930 7099 9144 4840 6240 48 
7968 9436 7294 5574 2855 2941 9144 4840 3470 8359 
2608 504 5596 3548 9087 7197 9144 4840 6240 7746 
2608 504 5596 3466 8400 7182 9144 4840 6240 48 
8198 3538 5596 9621 8930 7144 9144 4840 6240 48 
2608 504 5596 3466 8400 7187 9144 4840 6240 48 
1274 3538 5596 5434 8484 7100 9144 4840 6240 48 
2608 504 5596 3037 9621 7142 9144 4840 6240 48 
1704 3538 5596 6701 8562 7103 9144 4840 6240 48 
2608 504 5596 3578 7954 6978 9144 4840 4470 48 
9488 3538 5596 6701 8562 7103 9144 4840 6240 48 
2608 504 5596 3466 8400 1381 9144 4840 6240 48 
