9720 3272 6025 5182 7253 4548 1289 145 1921 8126 
9720 2689 6025 5182 5999 4548 6887 145 659 8126 
9720 1503 6025 5182 7253 4548 1289 145 1921 8126 
5478 9356 8124 928 9144 3574 2900 6946 6506 2392 
5478 9356 8124 928 9032 1062 2900 6946 6506 2392 
5478 9356 8124 928 9144 3741 2900 6946 6506 2065 
5478 9356 8124 928 9144 3550 2900 6946 6506 8864 
9720 3408 6025 5182 5999 4548 6887 145 1937 8126 
9720 1418 6025 5182 2508 4548 6887 145 1921 8126 
5478 9742 8161 4398 6120 1836 2900 6946 68 2392 
5478 9746 8245 4398 6120 1836 2900 6946 6506 2392 
9720 1418 6025 5182 9844 4548 6887 145 1921 8126 
9805 3082 6025 5182 9119 4548 6887 145 893 8126 
5478 9356 8500 286 9052 620 2900 6946 6506 2392 
9720 1353 6025 5182 7032 4548 3171 94 1921 8126 
9720 964 6025 5182 7253 4548 1289 145 1921 8126 
5478 9746 8160 4398 6120 1836 2900 6946 52 2392 
5478 9356 8124 928 9144 3550 2900 6946 6506 2392 
9720 3408 6025 5182 5999 4548 6887 145 659 8126 
5478 9655 8124 9705 9052 1685 2900 6946 5877 2392 
5478 9588 8124 9705 9052 1685 2900 6946 6506 2392 
5478 9743 8124 9705 9052 1685 2900 6946 6506 2392 
5478 9356 8124 928 9052 1879 2900 6946 6506 2392 
5478 9356 8124 928 9052 1062 2900 6946 6506 2392 
5478 9356 8124 928 9052 207 2900 6946 6506 2392 
5478 9356 8124 928 9144 3741 2900 6946 6506 2392 
5478 9356 8124 9705 9052 1685 2900 6946 6506 2392 
5478 9356 8131 702 9052 3531 2900 6946 6506 2392 
5478 9746 8131 4398 6120 1836 2900 6946 6506 2392 
5478 9356 8124 2953 9466 1107 490 6946 6506 2392 
5478 9705 8124 928 9052 207 2900 6946 6506 2392 
5478 9356 8124 928 9024 207 2900 6946 6506 2392 
5478 9634 8124 9705 9052 1685 2900 6946 6506 2392 
5478 9356 8500 286 9052 1372 2900 6946 6506 2392 
5478 9356 8124 8468 9466 1106 2900 6946 6506 2392 
5478 9691 8124 8468 9466 1106 2900 6946 6506 2392 
5478 9356 8124 928 9052 4257 2900 6946 6506 505 
5478 9746 8161 4398 6120 1836 2900 6946 52 2392 
5478 9356 8124 9705 9052 1685 2900 6946 6055 2392 
5478 9356 8124 928 9036 702 2900 6946 6506 2392 
5478 9356 8125 286 9052 620 2900 6946 6506 2392 
5478 9356 8124 928 9052 1382 2900 6946 6506 2392 
5478 9356 8124 9746 9052 702 2900 6946 6506 2392 
5478 9356 8124 928 8439 3486 2900 6946 6506 2392 
5478 9479 8124 9705 9052 1685 2900 6946 6506 2392 
5478 9356 8124 928 9587 4257 2900 6946 6506 2392 
