195.0 0.7864231517379091 0.49412669409485344 0.6806282722513088 
196.0 0.8467551633790404 0.5964837593923763 0.6125654450261779 
192.0 0.8007138700637153 0.5145671052254619 0.6596858638743455 
204.0 0.7803609106082274 0.4910030312259312 0.6858638743455497 
190.0 0.7934298827797284 0.5058392047882553 0.6701570680628273 
192.0 0.8259505119154242 0.5541334503149921 0.6387434554973822 
201.0 0.7879826279950518 0.49642193714918403 0.6701570680628273 
192.0 0.8271183464165921 0.5561111331260081 0.6178010471204188 
196.0 0.7765116593232074 0.47990303010496915 0.7120418848167539 
190.0 0.7875344753569725 0.5073407463858184 0.7068062827225131 
199.0 0.8399467847050219 0.5830171562883982 0.6073298429319371 
197.0 0.7960192151936217 0.5082697208743767 0.6596858638743455 
205.0 0.7892881486060105 0.4980613962095047 0.6596858638743455 
197.0 0.7894068924706024 0.4994285935308982 0.675392670157068 
198.0 0.78935055229047 0.4986775854813151 0.6701570680628273 
193.0 0.783873779539414 0.492156882661121 0.6858638743455497 
188.0 0.8269032057267353 0.5628408615537019 0.6596858638743455 
195.0 0.7802003702519699 0.491638038851057 0.7172774869109948 
193.0 0.7798555760991258 0.49847530822370556 0.7277486910994764 
205.0 0.7841068960371629 0.49730044180706395 0.675392670157068 
191.0 0.8597931264597932 0.6195144181063723 0.6387434554973822 
192.0 0.787383956609963 0.5035227404172748 0.7015706806282722 
197.0 0.8429884096550767 0.5879787214932145 0.6073298429319371 
192.0 0.7871838586905664 0.5036083361837785 0.7015706806282722 
193.0 0.8164304655532726 0.5359374088429032 0.6439790575916231 
190.0 0.7899490585971494 0.4993200147175155 0.6858638743455497 
189.0 0.7991535513104142 0.5171942274623362 0.6649214659685864 
192.0 0.8246492106141228 0.5511728615210699 0.6492146596858639 
192.0 0.8229590109053473 0.5549705880597724 0.6439790575916231 
189.0 0.7919015993732196 0.5050234470876145 0.7015706806282722 
194.0 0.7832362837545448 0.4981338508783699 0.6910994764397906 
205.0 0.7874245327303765 0.49322617248816614 0.6701570680628273 
200.0 0.7904402041674882 0.4983745071870781 0.6596858638743455 
196.0 0.795934477214147 0.5083225058015568 0.6649214659685864 
211.0 0.8028304649895244 0.5158098316745027 0.6335078534031413 
206.0 0.8036760497122027 0.5192448571693333 0.6335078534031413 
192.0 0.7837509791173362 0.497614746443841 0.7120418848167539 
198.0 0.8118117934549256 0.5292734837704522 0.6230366492146597 
209.0 0.8033208522640783 0.5172372465394488 0.6335078534031413 
198.0 0.7836323203933765 0.48985637272911947 0.6858638743455497 
192.0 0.8230592615319138 0.5536176836961153 0.6439790575916231 
199.0 0.8375624840751072 0.5743829459106161 0.6125654450261779 
190.0 0.7984406077904531 0.5125451189340808 0.6649214659685864 
199.0 0.8008981114981503 0.5173958865717151 0.6439790575916231 
192.0 0.7884306749735027 0.49511100195880714 0.6806282722513088 
190.0 0.7876050220941861 0.5071090386272289 0.7068062827225131 
200.0 0.7923468727408235 0.5006230983149795 0.6544502617801047 
192.0 0.7882287031925833 0.4977378059925555 0.6910994764397906 
201.0 0.8332686869700136 0.5637963316386259 0.6073298429319371 
213.0 0.807862579294355 0.5237723567560238 0.6282722513089005 
192.0 0.7885343510420911 0.49467760787716536 0.6910994764397906 
195.0 0.7837517054464372 0.4886136248939474 0.6858638743455497 
202.0 0.7971447409839753 0.5076874325048382 0.6387434554973822 
197.0 0.8011327005510095 0.5159055032933576 0.6439790575916231 
195.0 0.8139787966103759 0.5331955699039316 0.6178010471204188 
200.0 0.8188379448028573 0.5435292968974198 0.6125654450261779 
194.0 0.7982901327234183 0.5103291534380558 0.6649214659685864 
190.0 0.7887144906959147 0.49805017344767416 0.6910994764397906 
188.0 0.802333986647712 0.5222943814840587 0.7015706806282722 
202.0 0.7876170439664949 0.49814292429507184 0.675392670157068 
199.0 0.7947252719919776 0.5018756043847663 0.6492146596858639 
