9682 3241 4323 9564 7344 189 7453 8247 580 5438 
716 5758 8946 1214 5036 2688 6720 1256 2108 9568 
3133 8268 505 1772 6255 2688 6720 7417 2108 9568 
4400 9137 1724 8901 2286 9495 6986 4093 8008 130 
716 5360 4220 7087 6255 2688 6720 9568 2108 9568 
716 7810 5298 6977 6255 2688 6720 7417 2108 9568 
8222 3672 204 407 4664 2688 6720 7389 2108 9566 
9682 3241 4323 8462 6240 189 9145 8247 580 7358 
8222 9874 224 886 4664 9644 6720 7327 2108 9566 
8222 9874 224 886 4664 1441 6720 7327 2108 9566 
8222 9681 1306 981 5715 2688 6720 7417 2108 9566 
8155 9874 204 1012 4664 2688 6720 7389 2108 9566 
8222 9244 224 981 4664 2688 6720 7326 2108 9566 
8222 5570 224 981 4664 2688 6720 7390 2108 9566 
8222 9874 220 946 4664 6624 6720 7389 2108 9566 
8222 9244 153 981 4664 2688 6720 7326 2108 9566 
716 8592 8836 504 6255 2688 6720 7330 2108 9568 
8222 9022 69 6328 4664 2688 6720 6980 2108 9568 
716 8582 3562 1214 6255 2688 6934 8973 2108 9568 
716 8551 5150 6012 6255 2688 6720 7417 2108 9568 
716 8582 3562 8951 6068 2688 6934 9950 2108 9568 
8222 9874 204 981 4664 2688 6720 6872 2108 9566 
716 9924 6074 5132 6255 2688 6720 7417 2108 9568 
8222 9211 224 981 4664 2688 6720 7326 2108 9566 
716 8590 5150 6012 8090 2688 6720 7442 2108 9568 
5739 7910 5012 1772 6255 2688 6720 7417 2108 9568 
8222 9022 167 1176 4664 2688 6720 6980 2108 9568 
8222 9868 3229 981 5715 2688 6720 7402 2108 9566 
8222 9874 224 504 4664 2688 6720 6872 2108 9566 
8222 9874 204 981 4664 2688 6720 7389 2108 9566 
716 8582 2491 1214 6255 2688 6720 7417 2108 9568 
53 9022 5354 1176 4664 2688 6720 6980 2108 9568 
8222 9868 1306 981 5715 2688 6720 7417 2108 9566 
716 8582 5187 1597 6255 2688 6720 7417 2108 9568 
716 8330 8836 8750 6255 2688 6720 7330 2108 9568 
716 8582 3562 8951 6255 2688 6934 8973 2108 9568 
5343 8268 7844 1653 6744 2688 4576 7417 2108 9568 
9925 8268 4515 1772 6255 2688 6720 7417 2108 9568 
8567 8268 9647 7851 6255 2688 6720 7417 2108 9568 
8222 9022 69 1495 4664 2688 6720 6980 2108 9568 
8222 9926 224 981 4664 2688 6720 7389 2108 9566 
716 8582 8247 1597 6255 2688 6720 7417 2108 9568 
716 5360 8250 8048 6255 2688 6720 9568 2108 9568 
716 8582 8946 1214 6255 2688 6720 1632 2108 9568 
8222 9022 69 1176 4664 2688 6720 6980 2108 9568 
716 8582 3562 1214 6255 2688 6934 7417 2108 9568 
716 8582 9910 1597 6255 2688 6720 7417 2108 9568 
716 8582 5155 1597 6255 2688 6720 7417 2108 9568 
716 9039 5415 5613 6255 2688 6720 7417 2108 9568 
716 8582 6997 960 6255 2688 6720 7417 2108 9568 
7276 3141 4323 3604 7806 2100 9145 9780 1388 5356 
716 8582 8946 1214 6255 2688 6720 7353 2108 9568 
716 8582 5155 8862 6255 2688 6720 9651 2108 9568 
716 8540 8836 8750 6255 2688 6720 7328 2108 9568 
8222 9874 224 981 4664 2688 6720 7327 2108 9566 
716 8582 6997 958 6255 2688 6720 7442 2108 9568 
796 8582 5150 9468 6255 2688 6720 7438 2108 9568 
716 8283 5150 4924 6255 2688 6720 7417 2108 9568 
716 8582 6997 4997 6255 2688 6720 7228 2108 9568 
716 9924 5927 1270 6255 2688 6720 7417 2108 9568 
716 9924 5651 5132 6255 2688 6720 7417 2108 9568 
7276 3512 928 7913 6240 2190 9145 9892 9765 6121 
716 9039 9457 5613 6255 2688 6720 7417 2108 9568 
446 8582 3562 8951 6255 2688 6934 8973 2108 9568 
8222 9874 220 981 4664 2688 6720 7389 2108 9566 
716 8582 8946 1214 6255 2688 6720 7417 2108 9568 
716 8283 5150 1704 6255 2688 6720 7417 2108 9568 
8222 9874 224 1176 4664 2688 6720 6980 2108 9566 
8155 9917 204 1012 4664 2688 6720 7389 2108 9566 
716 9039 5377 1534 6255 2688 6720 7417 2108 9568 
8222 9874 224 504 4664 2688 6720 6980 2108 9566 
8222 9910 224 504 4664 2688 6720 6980 2108 9566 
716 8582 3562 8381 6255 2688 6934 8973 2108 9568 
716 8582 9910 6042 6255 2688 6720 4212 2108 9568 
716 9039 8063 1534 6255 2688 6720 7417 2108 9568 
716 8582 3179 1214 6255 2688 6720 7417 2108 9568 
8149 9874 204 981 4664 2688 6720 7389 2108 9566 
8222 9874 4738 504 4664 2688 6720 6980 2108 9566 
8567 8268 9647 198 6255 2688 6720 7417 2108 9568 
716 9039 6998 1534 6255 2688 6720 7417 2108 9568 
5201 9039 8063 1534 6255 2688 6720 7417 2108 9568 
4736 8582 8946 1214 6255 2688 6720 7417 2108 9568 
8222 9874 220 946 4664 8603 6720 7389 2108 9566 
8567 8268 9647 1772 6255 2688 6720 7417 2108 9568 
716 8582 3562 1214 6255 2688 6934 8973 2129 9568 
5343 8268 63 1653 6255 2688 4576 7417 2108 9568 
716 8582 8946 7145 6255 2688 6720 7417 2108 9568 
8222 9926 224 981 4664 2688 6720 7313 2108 9566 
5343 8268 7844 1772 6255 2688 4576 7417 2108 9568 
716 9039 5429 1534 6255 2688 6720 7417 2108 9568 
716 8218 5151 4999 6255 2688 6720 7417 2108 9568 
