192.0 0.7715835074349008 0.4730293802780444 0.7277486910994764 
188.0 0.8197862848843239 0.5439892372719698 0.675392670157068 
203.0 0.8452515737710745 0.5892159253383163 0.5863874345549738 
195.0 0.7697106802989155 0.47575433943565826 0.7277486910994764 
197.0 0.8554150602025533 0.606233123744509 0.6073298429319371 
212.0 0.8161550760458498 0.539727293559116 0.6073298429319371 
195.0 0.7707933013815367 0.4746249925530665 0.743455497382199 
202.0 0.8501311827846366 0.5969107802477233 0.5863874345549738 
200.0 0.7912583389237722 0.5005966799007469 0.6387434554973822 
208.0 0.8348074634289641 0.5681667228619253 0.5916230366492147 
206.0 0.8415367051439253 0.5818914637916326 0.5916230366492147 
201.0 0.8356374452730342 0.5724286397441645 0.6020942408376964 
191.0 0.7770297055126776 0.4796960553564842 0.7382198952879582 
194.0 0.8339054303966585 0.5674740502499125 0.6178010471204188 
188.0 0.8173171490818548 0.5383454982948975 0.6806282722513088 
200.0 0.8529886367234981 0.6011676137901103 0.5916230366492147 
198.0 0.8441574051280389 0.5870580436027995 0.6020942408376964 
203.0 0.7805708979867887 0.48662814198081306 0.6649214659685864 
205.0 0.843167844707616 0.5836399207676881 0.5916230366492147 
202.0 0.7926493341640967 0.49997174840723363 0.6439790575916231 
206.0 0.8273130565029657 0.5564550501226766 0.6073298429319371 
205.0 0.7838163832631628 0.4898714603655309 0.6544502617801047 
190.0 0.789879536030207 0.49633236391969404 0.6910994764397906 
191.0 0.8127755826001442 0.532689737269281 0.6282722513089005 
207.0 0.8106780272629271 0.5266379373760268 0.6178010471204188 
189.0 0.8080230931211323 0.5254548788938852 0.6492146596858639 
188.0 0.8285340802987861 0.559362803663879 0.6649214659685864 
198.0 0.7884761629264828 0.4952099340987755 0.6492146596858639 
210.0 0.8091594186911498 0.5253247009724141 0.6230366492146597 
199.0 0.825921612716649 0.5506276543985793 0.6178010471204188 
196.0 0.7763238016785804 0.48000959924593195 0.6806282722513088 
194.0 0.7727962721564373 0.4733848230677291 0.7120418848167539 
188.0 0.8110737628384684 0.5282685595146064 0.7172774869109948 
193.0 0.8107772623665296 0.5319485467703858 0.6335078534031413 
191.0 0.786974475581287 0.4935080392615235 0.6649214659685864 
203.0 0.8307973545391736 0.5626737704166764 0.5968586387434556 
194.0 0.7717954044269835 0.47524782298870066 0.7225130890052356 
209.0 0.8127676927879252 0.5318190646778438 0.6125654450261779 
199.0 0.7985119476732657 0.5090188022373062 0.6335078534031413 
189.0 0.8056225973873032 0.5241117509864376 0.6544502617801047 
209.0 0.8242952803230162 0.5493085326219384 0.6020942408376964 
193.0 0.7846410992128228 0.49188237312840477 0.6596858638743455 
191.0 0.8214213712459326 0.5471208200472198 0.6230366492146597 
204.0 0.8311054280837961 0.5616925622569258 0.6073298429319371 
188.0 0.8223259674240064 0.5468679992905169 0.6701570680628273 
207.0 0.8260283175680889 0.5546806364196127 0.5968586387434556 
196.0 0.802745275616478 0.5142478948862034 0.6282722513089005 
202.0 0.7944709378096154 0.5064797781348886 0.6335078534031413 
199.0 0.8314930063275686 0.562755328863303 0.6073298429319371 
194.0 0.80399793887775 0.5213243928160028 0.6387434554973822 
194.0 0.8350750210399334 0.571297683406879 0.6125654450261779 
192.0 0.775160205170525 0.4786106822894539 0.6910994764397906 
200.0 0.8420704614999627 0.5830946969029622 0.5968586387434556 
196.0 0.7801467529384166 0.4832257725013648 0.675392670157068 
188.0 0.8123083307397031 0.5365225277685747 0.6910994764397906 
190.0 0.7912885641059018 0.49765073549854033 0.6858638743455497 
201.0 0.7838506665603646 0.488783633137493 0.6596858638743455 
196.0 0.7788100277420423 0.48341380607791257 0.6701570680628273 
195.0 0.7877717679575265 0.4953754670470883 0.6492146596858639 
197.0 0.7950005490356369 0.5048436906066502 0.6439790575916231 
201.0 0.7777931572299758 0.47886610088005965 0.6858638743455497 
190.0 0.8000531683091023 0.5123819781090933 0.6544502617801047 
190.0 0.7951778167670841 0.508045815466479 0.6596858638743455 
204.0 0.8021823249251574 0.5164230447951393 0.6282722513089005 
202.0 0.8151437409374935 0.5342619794370178 0.6125654450261779 
189.0 0.7871804784291885 0.4987218638648113 0.7015706806282722 
197.0 0.7756819643681857 0.4772254933766418 0.7068062827225131 
210.0 0.8090505200501438 0.5258921283641671 0.6230366492146597 
198.0 0.7753238078227384 0.4760488548753265 0.6963350785340314 
188.0 0.8109679427326485 0.5347075891288416 0.7068062827225131 
190.0 0.7874053944848579 0.494765810047441 0.6963350785340314 
188.0 0.8098391949372339 0.5274925454052588 0.7225130890052356 
189.0 0.8092910277224002 0.5286211198474825 0.6387434554973822 
203.0 0.7820265696863629 0.48811303701409514 0.6596858638743455 
189.0 0.8080230931211321 0.525948706054379 0.6439790575916231 
188.0 0.8122730573710965 0.531730971958676 0.7120418848167539 
192.0 0.7923919038057323 0.5013837491013475 0.6544502617801047 
