201.0 0.8358183691645397 0.5717697080807608 0.5916230366492147 
186.0 0.7874074074074078 0.5008907743050255 0.7015706806282722 
195.0 0.7698950626795967 0.4720969443003729 0.7329842931937173 
208.0 0.8092662725694852 0.5303178284641494 0.6073298429319371 
200.0 0.8508506045469553 0.5987422140440274 0.5968586387434556 
195.0 0.8447334919264744 0.5873000493512174 0.6178010471204188 
207.0 0.8262991367648505 0.5561087076515611 0.6073298429319371 
188.0 0.8182259570494868 0.5448161701956769 0.6335078534031413 
196.0 0.839348889062197 0.577494159074502 0.6020942408376964 
199.0 0.8316809328619342 0.5645698005967573 0.6073298429319371 
192.0 0.7736662790326362 0.4800861481158326 0.7277486910994764 
188.0 0.8158273679842309 0.5378183890043473 0.6439790575916231 
186.0 0.802539682539683 0.5250328851517537 0.6963350785340314 
204.0 0.8308879461168723 0.5628720032417374 0.6020942408376964 
199.0 0.7790083986906124 0.4833717759906603 0.6806282722513088 
201.0 0.7759922881773742 0.4769459333179844 0.7015706806282722 
195.0 0.7828606222789317 0.48729572141060873 0.6858638743455497 
202.0 0.798329093461994 0.5136253598208202 0.6282722513089005 
202.0 0.7936965521435304 0.5033419933261803 0.6439790575916231 
191.0 0.81105075408481 0.5317398060225385 0.6387434554973822 
205.0 0.8092190161123923 0.529584589174722 0.6125654450261779 
198.0 0.8349118853226684 0.5701149490741294 0.6073298429319371 
206.0 0.8288789469181744 0.5611280460403514 0.6073298429319371 
194.0 0.8061957390543564 0.522701280751249 0.6335078534031413 
187.0 0.795393713040772 0.5089017277903625 0.6910994764397906 
195.0 0.7896389420302539 0.49812034950282236 0.6544502617801047 
191.0 0.8121253779664516 0.5346578688098822 0.6335078534031413 
198.0 0.7838954638306352 0.4921678304649375 0.6596858638743455 
197.0 0.7906367370631368 0.50050075371656 0.6492146596858639 
204.0 0.7746398655846788 0.4785361807541545 0.7068062827225131 
187.0 0.8027990455441442 0.5209846758297106 0.6596858638743455 
203.0 0.834927746472462 0.5690958110974604 0.6020942408376964 
186.0 0.785008818342152 0.4962915821789516 0.7120418848167539 
190.0 0.8150767928476909 0.5392857611383859 0.6230366492146597 
206.0 0.8089675057058923 0.5266147028128896 0.6178010471204188 
193.0 0.8078712346536859 0.5279279237590432 0.6282722513089005 
187.0 0.8027990455441442 0.5202792084575766 0.6701570680628273 
190.0 0.7960921942139696 0.5081966492135742 0.6649214659685864 
198.0 0.8167017885203595 0.5432429618936048 0.6178010471204188 
197.0 0.7931030183707073 0.504006597773201 0.6387434554973822 
191.0 0.788990954006434 0.49891416564744223 0.6806282722513088 
193.0 0.7769433403282736 0.4825696940034159 0.6910994764397906 
192.0 0.7904904494297633 0.5024694594656207 0.6701570680628273 
206.0 0.8293218325598342 0.5596772928729378 0.6073298429319371 
188.0 0.7884753661224252 0.4975904261225644 0.6858638743455497 
198.0 0.8015106956951035 0.5167697791955927 0.6282722513089005 
189.0 0.8004920326488957 0.5145166685303876 0.6649214659685864 
193.0 0.7854339110995462 0.4929661069083194 0.675392670157068 
189.0 0.8017266005501305 0.5184376347663442 0.6596858638743455 
188.0 0.7973192800643786 0.510961703395726 0.6806282722513088 
196.0 0.8008722522417809 0.51526292006895 0.6335078534031413 
189.0 0.779548293686581 0.4850410595377771 0.6910994764397906 
195.0 0.7731899314348549 0.4758315873431798 0.7225130890052356 
205.0 0.7887802301891925 0.498435576884976 0.6544502617801047 
200.0 0.794719245445863 0.503731778308792 0.6439790575916231 
200.0 0.7866634627825034 0.4898338184118709 0.6649214659685864 
200.0 0.7807021916481004 0.4868247298196483 0.675392670157068 
194.0 0.8027063888983397 0.5198246565126177 0.6387434554973822 
191.0 0.7790422661630095 0.4854711670646589 0.7068062827225131 
196.0 0.781590400395421 0.487940591449501 0.6701570680628273 
200.0 0.7805386326483102 0.4807965226174458 0.6910994764397906 
197.0 0.7985571094388335 0.5138972435331279 0.6335078534031413 
187.0 0.8027990455441438 0.5222476899959505 0.6492146596858639 
188.0 0.7862397972201897 0.4942961352546621 0.7015706806282722 
190.0 0.7948557196441617 0.50851257441363 0.6544502617801047 
196.0 0.7723232195338214 0.47838855592631324 0.7225130890052356 
196.0 0.7745768008187064 0.4763836411544105 0.7120418848167539 
204.0 0.7971892629009941 0.510364090896469 0.6230366492146597 
200.0 0.8148494384181164 0.5385951164690359 0.6125654450261779 
196.0 0.7730953193372249 0.47302702775553895 0.7172774869109948 
202.0 0.7940294789479226 0.5028701690339893 0.6335078534031413 
191.0 0.7769939232374736 0.4803121737760771 0.7172774869109948 
194.0 0.7746532360272954 0.4783488568540825 0.6963350785340314 
203.0 0.8052384483064333 0.5210841133572037 0.6230366492146597 
196.0 0.8296622793755871 0.5595645989227195 0.6125654450261779 
189.0 0.7954498476067108 0.5059420523039687 0.6701570680628273 
203.0 0.8111911629052866 0.5318575412440054 0.6125654450261779 
194.0 0.7971626149335133 0.5117564749280962 0.6492146596858639 
199.0 0.7728777256108591 0.4746068957720031 0.7172774869109948 
195.0 0.7720448314960322 0.47852992490002005 0.7120418848167539 
187.0 0.7832451499118169 0.4947517501687712 0.7120418848167539 
198.0 0.7801783810429891 0.4880154243993115 0.6858638743455497 
191.0 0.8101066559477295 0.5287428731457827 0.6439790575916231 
192.0 0.775008855462932 0.4792592774865917 0.7068062827225131 
192.0 0.7994837619915024 0.5160125762565436 0.6439790575916231 
195.0 0.7871030728277181 0.4912796901621631 0.6701570680628273 
204.0 0.8298880156047466 0.5620477954013319 0.6073298429319371 
192.0 0.7773534421934838 0.48480353106255286 0.7015706806282722 
201.0 0.8099339699746205 0.5313718645618286 0.6230366492146597 
196.0 0.7817496978984139 0.48734708180994385 0.6858638743455497 
193.0 0.790676190982265 0.500995091539051 0.6544502617801047 
192.0 0.7947388011061906 0.5075835057455486 0.6544502617801047 
193.0 0.7838261902451792 0.48991554436479434 0.6858638743455497 
196.0 0.7981126332048833 0.509755356925186 0.6492146596858639 
