213.0 0.828145662636201 0.5541274964177644 0.6073298429319371 
187.0 0.8003631082062455 0.5115359819061382 0.7015706806282722 
197.0 0.7756821910845185 0.47472776457541654 0.7120418848167539 
198.0 0.8559716120263829 0.6073573152080429 0.6073298429319371 
187.0 0.7782970084930871 0.4846210496387185 0.7329842931937173 
193.0 0.7720069402009547 0.48146963475863336 0.7172774869109948 
192.0 0.830315246806475 0.5597585837012362 0.6282722513089005 
210.0 0.8097882711304809 0.5295627603134238 0.6178010471204188 
207.0 0.8134843241332465 0.532411981200391 0.6178010471204188 
204.0 0.8176853220192424 0.5398763897973108 0.6125654450261779 
207.0 0.7930985732542915 0.5053770045860895 0.6387434554973822 
195.0 0.8228420052981458 0.5469053969538895 0.6178010471204188 
199.0 0.7967737117929673 0.5042115970648094 0.6335078534031413 
194.0 0.8055860641825553 0.5199845903922722 0.6335078534031413 
200.0 0.821192479642092 0.5452694684566033 0.6125654450261779 
201.0 0.8012462385461958 0.5106765244152821 0.6282722513089005 
187.0 0.7846482897463289 0.49142502526406867 0.7120418848167539 
188.0 0.8170619358854653 0.5394774421118506 0.6544502617801047 
188.0 0.7936154081252123 0.5022697305566355 0.6649214659685864 
189.0 0.7794734466148295 0.4865189525782947 0.6963350785340314 
187.0 0.8165535843967217 0.5429384497032931 0.6701570680628273 
201.0 0.8066994823561403 0.5211858315703366 0.6230366492146597 
189.0 0.7794715399462563 0.48679411093648695 0.7225130890052356 
197.0 0.7948012326959696 0.5014422483571422 0.6492146596858639 
187.0 0.8015976761074799 0.5154569481420951 0.675392670157068 
195.0 0.7814585251515455 0.4844133030087204 0.6858638743455497 
188.0 0.8195663450565411 0.5446626272970359 0.6439790575916231 
204.0 0.792612627961366 0.5052849150146023 0.6492146596858639 
200.0 0.7954113810399593 0.5025904014401211 0.6439790575916231 
193.0 0.8170732868978482 0.5385192249331417 0.6230366492146597 
190.0 0.7775570439966725 0.48096785494261546 0.7068062827225131 
191.0 0.8122364819372044 0.5307446329632709 0.6387434554973822 
202.0 0.792626467932416 0.5034676274403176 0.6439790575916231 
194.0 0.7786833766377677 0.48087090969998036 0.6910994764397906 
188.0 0.7910032721797425 0.49976655723795904 0.6806282722513088 
188.0 0.7985536797301505 0.5123579139781521 0.6596858638743455 
193.0 0.8079168470912538 0.5263524077029824 0.6439790575916231 
194.0 0.7877302058519808 0.49493485654001684 0.6649214659685864 
195.0 0.780153145467903 0.4888828159147501 0.6806282722513088 
190.0 0.8187490365199342 0.5426630152006495 0.6335078534031413 
194.0 0.8020440606405517 0.5129965656456268 0.6387434554973822 
196.0 0.7747474064238223 0.4768144422588262 0.6806282722513088 
193.0 0.7732665727687583 0.4758449535860189 0.7225130890052356 
188.0 0.7874387552818926 0.4911686947006976 0.6910994764397906 
188.0 0.8183670505239132 0.5408110030153039 0.6492146596858639 
189.0 0.7905959977373809 0.4984473494703009 0.6858638743455497 
194.0 0.775011132965524 0.4758385103850449 0.6963350785340314 
196.0 0.7759486076250235 0.4782826962270802 0.675392670157068 
197.0 0.7740310210183604 0.4796525324705726 0.7068062827225131 
197.0 0.7743743073508397 0.4772740037917752 0.6963350785340314 
202.0 0.8180539369918517 0.5404296573742452 0.6178010471204188 
190.0 0.7869440905767017 0.49360213142149056 0.6858638743455497 
198.0 0.7801111826220016 0.4825797392627267 0.6701570680628273 
191.0 0.7863817082599331 0.4924197812438988 0.6806282722513088 
196.0 0.8016280331641905 0.5142333948806783 0.6335078534031413 
196.0 0.7743192636465142 0.47483528087095883 0.7015706806282722 
195.0 0.782882983460899 0.48511304699679936 0.6596858638743455 
194.0 0.7736815497275112 0.4792948336989494 0.7172774869109948 
193.0 0.7785723305147403 0.4838124408601511 0.6910994764397906 
192.0 0.7753337970365836 0.4791862913928904 0.7120418848167539 
191.0 0.7780322676297909 0.4814068809899209 0.7015706806282722 
202.0 0.7888182640466928 0.4955624679113899 0.6544502617801047 
198.0 0.7737963814640803 0.48153317172692334 0.7120418848167539 
189.0 0.8139407194309157 0.5385368765457752 0.6544502617801047 
196.0 0.8100887642992907 0.5269746986903089 0.6230366492146597 
189.0 0.7807099211846374 0.4841677717261437 0.6910994764397906 
192.0 0.7737566444067993 0.48083877088014143 0.7172774869109948 
193.0 0.8114276412522027 0.5300662300181583 0.6335078534031413 
197.0 0.8223207684825142 0.5458017917523506 0.6178010471204188 
192.0 0.7822980101411475 0.4874274345859243 0.6806282722513088 
192.0 0.7984966830993664 0.508326270732284 0.6544502617801047 
192.0 0.7973551752911919 0.5062564335465771 0.6596858638743455 
190.0 0.7955934069453162 0.5063692045593352 0.6596858638743455 
188.0 0.7861689140120514 0.4916260142824256 0.7015706806282722 
194.0 0.7832535839679238 0.48980722917119407 0.675392670157068 
192.0 0.7763697703532586 0.47815405073552314 0.7120418848167539 
198.0 0.8076839031182206 0.5211566998346429 0.6282722513089005 
191.0 0.810065174667858 0.5270291907909014 0.6492146596858639 
193.0 0.7841401534899987 0.4921826221254234 0.675392670157068 
192.0 0.7775124920222961 0.48216510096715615 0.6963350785340314 
195.0 0.7897285498443345 0.49725013643211696 0.6544502617801047 
190.0 0.788753426875202 0.4946605207465857 0.6701570680628273 
202.0 0.8185092968048655 0.5419896593315484 0.6125654450261779 
193.0 0.7792315857744133 0.4831244344226306 0.6910994764397906 
193.0 0.7927006141209872 0.5010509685876993 0.6596858638743455 
197.0 0.7892703986801499 0.49723789119647543 0.6544502617801047 
191.0 0.7827385779501363 0.49018755998249114 0.6858638743455497 
194.0 0.8008075860707439 0.5114926259511049 0.6439790575916231 
192.0 0.7919997269636072 0.4979303982893592 0.6649214659685864 
192.0 0.7811231356329397 0.48596453799757966 0.6858638743455497 
190.0 0.77277461745986 0.47923080329474793 0.7225130890052356 
