547 1250 2261 1874 15 
615 1106 2260 1688 278 
548 1106 2260 1592 27 
615 1106 2260 1998 77 
1082 834 2389 2015 0 
722 1106 2260 1689 278 
1543 1106 2315 1920 39 
652 1106 2260 1612 278 
547 1250 2312 1998 15 
565 1106 2255 1998 91 
540 1106 2315 1920 39 
652 1106 2260 1146 278 
550 1250 2312 1998 26 
548 1106 2260 1998 4 
934 1106 2315 1920 39 
602 1106 2244 1920 23 
571 1106 2350 1920 3 
934 1106 2315 1920 38 
644 1106 2315 1920 79 
700 1250 2312 1998 30 
543 1106 2315 1920 39 
559 1106 1991 2330 18 
571 1250 2312 1998 30 
571 1106 2315 1920 3 
559 1106 2312 1998 30 
531 1106 2315 1920 55 
700 1106 1858 2440 218 
547 1250 2312 1998 14 
692 1106 2260 1727 160 
559 1106 2227 1998 18 
579 1106 2260 1979 77 
559 1106 2315 1998 0 
559 1106 2315 1998 18 
559 1106 2312 1998 0 
770 1106 2244 1998 82 
559 1106 2249 1998 18 
722 1106 2260 1688 278 
565 1106 2246 1998 91 
559 1106 2227 1998 18 
559 1106 2454 1606 173 
943 1106 2260 2440 278 
559 1106 2315 1998 0 
559 1106 2315 1998 18 
559 1106 2315 1998 18 
559 1106 2315 1998 0 
546 1106 2260 2440 137 
559 1250 2312 1817 30 
943 1106 2260 2440 278 
559 1106 2315 1998 18 
559 1106 2315 1998 0 
559 1106 2260 1998 27 
540 1106 2315 1805 39 
559 1106 2315 1998 0 
559 1106 2249 1998 18 
559 1106 2315 1654 18 
565 1106 2246 1998 91 
725 1106 2260 2440 278 
559 1106 2315 1998 18 
615 1106 2260 1954 278 
559 1106 2315 1654 18 
770 1106 2244 1998 82 
559 1106 2315 1654 18 
700 1106 2260 2440 278 
559 1106 2395 1992 0 
553 1106 2454 1805 60 
559 1106 2260 1998 27 
571 1106 2244 1998 82 
559 1106 2380 1998 18 
644 1106 2260 2440 278 
579 1106 2260 1979 77 
559 1106 2312 1998 0 
559 1106 2315 1998 0 
559 1106 2315 1998 0 
559 1106 2312 1998 0 
943 1106 2260 2440 278 
559 1106 2315 1998 0 
943 1106 2260 2440 278 
559 1106 2238 1624 90 
559 1106 2249 1998 18 
559 1106 2395 1992 0 
559 1250 2312 1998 30 
553 1106 2454 1805 60 
559 1106 2454 1805 173 
559 1106 2395 1992 0 
559 1106 2315 1998 18 
607 1106 2260 1688 278 
644 1106 2260 2440 278 
559 1106 2312 1998 0 
559 1111 2313 1998 0 
559 1106 2315 1998 0 
559 1106 2380 1998 18 
559 1106 2315 1654 18 
559 1232 2325 1998 18 
559 1106 2315 1998 0 
559 1106 2315 1998 18 
559 1106 2395 1992 0 
559 1106 2395 1992 0 
606 1106 2260 2440 278 
610 1106 2260 1998 4 
559 1106 2217 1805 173 
