897 252 1724 2387 1122 
558 149 1866 2358 1127 
896 279 1724 2318 1122 
682 252 1662 2336 1122 
685 152 1569 2317 1129 
699 102 1724 2438 1137 
726 129 1724 2438 1122 
896 226 1877 2331 1127 
533 86 1724 2309 1122 
558 149 1822 2309 1127 
558 149 1822 2358 1127 
685 113 1569 2331 1133 
726 129 1724 2365 1122 
685 110 1569 2331 1133 
684 152 1569 2331 1130 
685 143 1569 2332 1127 
684 152 1568 2317 1129 
685 152 1568 2331 1134 
896 226 1877 2357 1127 
685 148 1619 2337 1124 
684 152 1570 2331 1130 
896 226 1892 2353 1124 
982 114 1569 2326 1133 
685 152 1568 2331 1127 
896 226 1868 2357 1124 
726 248 1724 2443 1122 
896 226 2066 2331 1124 
533 53 1688 2309 1122 
896 252 1724 2374 1122 
896 248 1724 2429 1122 
896 252 1724 2431 1122 
732 252 1724 2358 1122 
896 252 1724 2118 1122 
685 113 1568 2331 1133 
782 252 1724 2358 1122 
685 113 1569 2331 1122 
848 350 1724 2260 1122 
533 20 1724 2309 1122 
896 252 1724 2390 1122 
685 113 1569 2331 1122 
685 344 1569 2331 1133 
896 252 1724 2102 1122 
896 252 1724 2114 1122 
685 152 1569 2328 1133 
684 152 1568 2331 1130 
685 73 1619 2337 1133 
896 252 1724 2374 1122 
896 252 1724 2431 1122 
684 152 1568 2331 1130 
1997 252 898 2438 1122 
970 86 1721 2337 1133 
685 152 1568 2336 1134 
684 152 1568 2331 1130 
896 158 1724 2323 1122 
685 148 1619 2363 1133 
896 252 1724 2114 1122 
685 152 1568 2317 1129 
782 252 1724 2358 1122 
558 129 1822 2358 1127 
896 252 1724 2342 1122 
855 252 1724 2260 1122 
684 152 1568 2331 1130 
848 350 1724 2260 1122 
896 252 1724 2455 1122 
685 143 1568 2332 1127 
684 152 1568 2331 1130 
533 20 1724 2309 1122 
896 226 1724 2102 1122 
896 252 1724 2390 1122 
896 252 1750 2387 1122 
558 152 1569 2342 1127 
896 226 1724 2382 1122 
896 252 2064 2409 1122 
896 252 1724 2431 1122 
970 86 1721 2337 1133 
782 252 1674 2358 1122 
685 113 1568 2331 1133 
896 158 1724 2323 1122 
896 248 1724 2429 1122 
896 252 1724 2102 1122 
896 252 1724 2431 1122 
896 252 1724 2431 1122 
896 252 1724 2114 1122 
876 252 1724 2365 1122 
685 110 1569 2330 1133 
896 252 1724 2431 1122 
685 113 1568 2331 1133 
896 252 1724 2382 1122 
848 350 1724 2260 1122 
685 113 1569 2331 1122 
782 252 1724 2358 1122 
848 350 1724 2260 1122 
685 113 1568 2331 1133 
643 252 1724 2270 1122 
685 110 1569 2330 1133 
982 114 1569 2340 1133 
896 252 1724 2118 1122 
782 252 1674 2358 1122 
684 152 1568 2331 1130 
896 252 1724 2374 1122 
